w,G
0.000000000000000000e+00,1.418449129649699714e+01
1.000000000000000021e-02,7.022227659478641471e+00
2.000000000000000042e-02,6.903498614489689267e+00
2.999999999999999889e-02,7.079972035914992468e+00
4.000000000000000083e-02,6.573276690635688979e+00
5.000000000000000278e-02,6.780622013022047589e+00
5.999999999999999778e-02,6.710944074806786119e+00
7.000000000000000666e-02,6.302743383434183500e+00
8.000000000000000167e-02,6.990112576813105605e+00
8.999999999999999667e-02,2.484414360072223715e+00
1.000000000000000056e-01,4.101789332901622842e+00
1.100000000000000006e-01,2.629335031864371786e+00
1.199999999999999956e-01,4.964683089321757947e+00
1.300000000000000044e-01,6.122969982139341738e+00
1.400000000000000133e-01,1.453789413296980193e+00
1.499999999999999944e-01,5.926431296645850466e+01
1.600000000000000033e-01,5.783323468726629280e+00
1.700000000000000122e-01,6.187156365113398948e+00
1.799999999999999933e-01,1.772923703231540360e+00
1.900000000000000022e-01,5.263986419169946807e+00
2.000000000000000111e-01,6.552624655803276355e+00
2.099999999999999922e-01,2.916641887818395062e+00
2.200000000000000011e-01,1.264499561853753562e+01
2.300000000000000100e-01,6.404027221412527560e+00
2.399999999999999911e-01,6.748019026889600980e+00
2.500000000000000000e-01,5.288226766210286200e+00
2.600000000000000089e-01,5.494437112492224884e+00
2.700000000000000178e-01,6.151950137792297824e+00
2.800000000000000266e-01,1.927263563733464524e+00
2.899999999999999800e-01,5.340683154589128456e+00
2.999999999999999889e-01,5.848345404441959161e+00
3.099999999999999978e-01,6.763427051063794160e+00
3.200000000000000067e-01,1.112137279345189356e+01
3.300000000000000155e-01,4.672850134170168701e+00
3.400000000000000244e-01,3.643543893573266246e+01
3.500000000000000333e-01,9.737037840938514321e+00
3.599999999999999867e-01,6.415532041470025648e-01
3.699999999999999956e-01,3.434326295421890940e+00
3.800000000000000044e-01,2.181271777861736894e+01
3.900000000000000133e-01,5.523748147139233566e+00
4.000000000000000222e-01,5.042739958483377194e+00
4.100000000000000311e-01,1.716998977383480707e+01
4.199999999999999845e-01,2.695175004569185351e+00
4.299999999999999933e-01,6.244501261495999600e+00
4.400000000000000022e-01,3.549027032879894517e-01
4.500000000000000111e-01,4.544259678956675685e+01
4.600000000000000200e-01,1.696037731108366753e+00
4.700000000000000289e-01,6.026060944925608176e+00
