w,G
0.000000000000000000e+00,7.062507985235835228e+00
1.000000000000000021e-02,7.180922556860738659e+00
2.000000000000000042e-02,7.013693127116624737e+00
2.999999999999999889e-02,7.025507508533415546e+00
4.000000000000000083e-02,6.981783737339260831e+00
5.000000000000000278e-02,7.322468421238843561e+00
5.999999999999999778e-02,6.745671768118951306e+00
7.000000000000000666e-02,7.241006276224638327e+00
8.000000000000000167e-02,3.041881724201919823e+00
8.999999999999999667e-02,5.256080246752086182e+00
1.000000000000000056e-01,1.232868287174595512e-01
1.100000000000000006e-01,4.503969650287830362e+00
1.199999999999999956e-01,2.473419199698528637e+00
1.300000000000000044e-01,6.293458442149956866e+00
1.400000000000000133e-01,1.825908535213525585e+00
1.499999999999999944e-01,6.265243292082802284e+00
1.600000000000000033e-01,2.890385102492996072e+00
1.700000000000000122e-01,3.625803157806365640e+00
1.799999999999999933e-01,3.058331691119189344e+00
1.900000000000000022e-01,4.738298109573907624e+00
2.000000000000000111e-01,5.842473063310549719e+00
2.099999999999999922e-01,1.190536193016298316e-01
2.200000000000000011e-01,6.870059690863720370e+00
2.300000000000000100e-01,6.508104195127459857e-01
2.399999999999999911e-01,5.161474445268041222e+00
2.500000000000000000e-01,6.564190280724980120e+00
2.600000000000000089e-01,3.601435468705652010e+00
2.700000000000000178e-01,6.500949619004831703e+00
2.800000000000000266e-01,2.287996217554322254e+00
2.899999999999999800e-01,4.608484574807490297e+00
2.999999999999999889e-01,5.853444601219750076e+00
3.099999999999999978e-01,4.956758831740192939e+00
3.200000000000000067e-01,3.900862898337662088e+00
3.300000000000000155e-01,6.194418954907966679e+00
3.400000000000000244e-01,5.216311501480100254e+00
3.500000000000000333e-01,3.645985328260433977e+00
3.599999999999999867e-01,5.419175713182076137e-01
3.699999999999999956e-01,3.836843378979062358e+00
3.800000000000000044e-01,5.661982276966434746e+00
3.900000000000000133e-01,4.492638982817108051e+00
4.000000000000000222e-01,5.897206836352773429e+00
4.100000000000000311e-01,3.653714760909650039e+01
4.199999999999999845e-01,2.964464868144275567e+00
4.299999999999999933e-01,6.349722068698652855e+00
4.400000000000000022e-01,6.324964872414641448e+00
4.500000000000000111e-01,1.920660080651478907e+01
4.600000000000000200e-01,5.719017739490651842e+00
4.700000000000000289e-01,6.853196427171996064e+00
4.799999999999999822e-01,1.876672979013503664e+02
4.899999999999999911e-01,1.207113090561690605e+01
5.000000000000000000e-01,6.877435757419156026e+00
5.100000000000000089e-01,1.735925049142496235e+01
5.200000000000000178e-01,6.253661636042919802e+00
5.300000000000000266e-01,3.465171139334937322e+01
5.400000000000000355e-01,1.239754215764841661e+01
5.500000000000000444e-01,6.326950848777388003e+00
5.600000000000000533e-01,6.607471523579320660e+00
5.700000000000000622e-01,6.806599063953450823e+00
5.799999999999999600e-01,6.842040908543638444e+00
5.899999999999999689e-01,6.671481438547886000e+00
5.999999999999999778e-01,6.329500088125532109e+00
6.099999999999999867e-01,6.701033232200519940e+00
6.199999999999999956e-01,6.017358047558308165e+00
6.300000000000000044e-01,2.621252556121323352e+00
6.400000000000000133e-01,2.487389068510446499e+00
6.500000000000000222e-01,5.964605043371889792e+00
6.600000000000000311e-01,6.223703095554589559e+00
6.700000000000000400e-01,5.687639730110326752e+00
6.800000000000000488e-01,6.179806422055512449e+00
6.900000000000000577e-01,1.225269380965196886e+00
7.000000000000000666e-01,6.824277741988434620e+00
7.099999999999999645e-01,5.594923949584948986e+00
7.199999999999999734e-01,4.378368875247209502e+01
7.299999999999999822e-01,5.752668003250559714e+00
7.399999999999999911e-01,6.431591749499719413e+01
7.500000000000000000e-01,6.173720464851432332e+00
7.600000000000000089e-01,5.880030318558557845e+00
7.700000000000000178e-01,5.826815099975013901e+00
7.800000000000000266e-01,7.253487394509962272e+00
7.900000000000000355e-01,4.813665283804071215e+00
8.000000000000000444e-01,6.305776684845856295e+00
8.100000000000000533e-01,2.806812809436154410e+00
8.200000000000000622e-01,1.104065666494243869e+00
8.300000000000000711e-01,6.008463924287791080e+00
8.399999999999999689e-01,5.898146905098649917e+00
8.499999999999999778e-01,5.925259629842884124e+01
8.599999999999999867e-01,5.622041363480775544e+00
8.699999999999999956e-01,5.919647028951699141e+00
8.800000000000000044e-01,2.978161316120286628e+01
8.900000000000000133e-01,5.593621276132041409e+00
9.000000000000000222e-01,6.034038731688372792e+00
9.100000000000000311e-01,1.831184910538602395e+01
9.200000000000000400e-01,6.112597468086825359e+00
9.300000000000000488e-01,5.674286451493840033e+00
9.400000000000000577e-01,6.002636312275445363e+00
9.500000000000000666e-01,5.950943703678140295e+00
9.599999999999999645e-01,5.495081538213023364e+00
9.699999999999999734e-01,6.454268424873169430e+00
9.799999999999999822e-01,4.899777072628104690e+01
9.899999999999999911e-01,5.868057044612919881e+00
1.000000000000000000e+00,2.623191557259301199e+00
1.010000000000000009e+00,6.059918373512367396e+00
1.020000000000000018e+00,1.452931963954286587e+01
1.030000000000000027e+00,6.313385512343780093e+00
1.040000000000000036e+00,8.465113800229197016e-01
1.050000000000000044e+00,6.127179292432241908e+00
1.060000000000000053e+00,6.272580482829518189e+00
1.070000000000000062e+00,6.313135226889158069e+00
1.080000000000000071e+00,6.048457983010068872e+00
1.090000000000000080e+00,5.992576862473548260e+00
1.100000000000000089e+00,6.200190606874791399e+00
1.110000000000000098e+00,6.097799853224564970e+00
1.120000000000000107e+00,6.201956148776472055e+00
1.130000000000000115e+00,5.717124745363972416e+00
1.140000000000000124e+00,4.669031027449696225e+00
1.150000000000000133e+00,4.261417600099449920e+00
1.159999999999999920e+00,4.710462365388655925e+00
1.169999999999999929e+00,2.106614136809311333e+01
1.179999999999999938e+00,1.746824450782271221e+00
1.189999999999999947e+00,4.429643129277956781e+00
1.199999999999999956e+00,3.016719465557916813e+00
1.209999999999999964e+00,5.018522492090401244e+00
1.219999999999999973e+00,4.626832738406710277e+00
1.229999999999999982e+00,9.660900656840347267e+00
1.239999999999999991e+00,5.579890415024996386e+00
1.250000000000000000e+00,4.069238570358967522e+00
1.260000000000000009e+00,4.720505785059585513e+00
1.270000000000000018e+00,5.238159527461923481e+00
1.280000000000000027e+00,1.324394926110112225e+00
1.290000000000000036e+00,3.688351551686842811e+00
1.300000000000000044e+00,4.708527704768507682e+00
1.310000000000000053e+00,1.698666529892204480e+01
1.320000000000000062e+00,5.125558512940189715e+00
1.330000000000000071e+00,1.571735907558914747e+01
1.340000000000000080e+00,4.862803872141729045e+00
1.350000000000000089e+00,1.581093759672219257e+01
1.360000000000000098e+00,4.362810907457171261e+00
1.370000000000000107e+00,5.328641138485648021e+00
1.380000000000000115e+00,8.041586595151727579e+00
1.390000000000000124e+00,5.244441314816577382e+00
1.400000000000000133e+00,1.204498445576160393e+01
1.409999999999999920e+00,4.774113190800918893e+00
1.419999999999999929e+00,1.517128271349997526e+01
1.429999999999999938e+00,5.283624215500630328e+00
