w,G
0.000000000000000000e+00,2.233197486902745865e+01
1.000000000000000021e-02,6.740578325576970897e+00
2.000000000000000042e-02,7.219126466966903521e+00
2.999999999999999889e-02,7.027296600287561645e+00
4.000000000000000083e-02,6.601114321188912726e+00
5.000000000000000278e-02,6.804978432402633004e+00
5.999999999999999778e-02,6.707622755605770593e+00
7.000000000000000666e-02,6.341654969135339215e+00
8.000000000000000167e-02,5.750504858646725559e+00
8.999999999999999667e-02,4.968669539318415929e+00
1.000000000000000056e-01,4.407280484543707466e+00
1.100000000000000006e-01,3.873746262996314638e+00
1.199999999999999956e-01,6.490904457351489576e+00
1.300000000000000044e-01,1.205606799277282093e+01
1.400000000000000133e-01,6.111677068354445908e+00
1.499999999999999944e-01,6.405662942000185822e+00
1.600000000000000033e-01,1.462345411388686900e-01
1.700000000000000122e-01,6.063687039660861089e+00
1.799999999999999933e-01,5.512949484543572254e+00
1.900000000000000022e-01,1.700868317089661019e+00
2.000000000000000111e-01,6.429508587789859675e+00
2.099999999999999922e-01,9.533923937972939910e+00
2.200000000000000011e-01,6.166483228379166626e+00
2.300000000000000100e-01,6.668619132519225445e+00
2.399999999999999911e-01,2.801449675992681065e+01
2.500000000000000000e-01,6.468020576311797498e+00
2.600000000000000089e-01,4.780387224768734011e-01
2.700000000000000178e-01,1.752834452144114596e+00
2.800000000000000266e-01,5.809892541489625195e+00
2.899999999999999800e-01,1.933861229310662466e+01
2.999999999999999889e-01,6.212004971096575900e+00
3.099999999999999978e-01,7.058922947315048546e+00
3.200000000000000067e-01,1.511450018685933649e+01
3.300000000000000155e-01,1.465665894869582075e+01
3.400000000000000244e-01,5.327028775388646054e+00
3.500000000000000333e-01,4.733951587128620853e-01
3.599999999999999867e-01,5.355654607524678923e+00
3.699999999999999956e-01,8.154722393394749247e+01
3.800000000000000044e-01,2.549475339043357991e+01
3.900000000000000133e-01,5.035977941687919568e+00
4.000000000000000222e-01,4.372955079539276646e+00
4.100000000000000311e-01,4.124835229188445140e+00
4.199999999999999845e-01,6.204789434776463608e+00
4.299999999999999933e-01,8.383840510784107636e+00
4.400000000000000022e-01,3.016613632113602250e+01
4.500000000000000111e-01,6.549261252368117070e+00
4.600000000000000200e-01,1.272246103406556728e+01
4.700000000000000289e-01,3.799206155863241730e+00
4.799999999999999822e-01,6.857926257144955073e+00
4.899999999999999911e-01,5.837868296173566840e+00
5.000000000000000000e-01,8.449631663831119965e+00
5.100000000000000089e-01,6.455798208479551548e+00
5.200000000000000178e-01,3.049160067669051699e+01
5.300000000000000266e-01,6.490750565844099818e+00
5.400000000000000355e-01,5.976483932271638544e+00
5.500000000000000444e-01,6.535282048238129526e+00
5.600000000000000533e-01,3.726906239274298649e+00
5.700000000000000622e-01,6.650257259089030981e+00
5.799999999999999600e-01,6.176424806690550717e+00
5.899999999999999689e-01,6.704295241539137251e+00
5.999999999999999778e-01,6.602620184900247935e+00
6.099999999999999867e-01,7.735564226965541579e+00
6.199999999999999956e-01,5.078871550906324472e+00
6.300000000000000044e-01,6.891400410616175698e+00
6.400000000000000133e-01,6.786664972538973828e+00
6.500000000000000222e-01,3.121052962065689229e+01
6.600000000000000311e-01,6.553778853019596617e+00
6.700000000000000400e-01,6.465769989706965148e+00
6.800000000000000488e-01,5.606399013458891467e+00
6.900000000000000577e-01,5.141923261842048731e+00
7.000000000000000666e-01,6.724817785022638716e-01
7.099999999999999645e-01,2.613112645671474832e-01
7.199999999999999734e-01,5.621712018763321161e+00
7.299999999999999822e-01,2.187552339808956692e+00
7.399999999999999911e-01,5.188701293085567379e+00
7.500000000000000000e-01,3.007070474992104891e+00
7.600000000000000089e-01,3.787290314183306084e+00
7.700000000000000178e-01,5.814291754860813732e+00
7.800000000000000266e-01,8.197740778838213060e+00
7.900000000000000355e-01,6.049198242497095812e+00
8.000000000000000444e-01,5.599237950617279580e+00
8.100000000000000533e-01,2.546333096451890299e+01
8.200000000000000622e-01,6.113324507922493822e+00
8.300000000000000711e-01,5.889589913698910273e+00
