w,G
0.000000000000000000e+00,7.175240133205220161e+01
1.000000000000000021e-02,7.098204620850181001e+00
2.000000000000000042e-02,6.728761629551488710e+00
2.999999999999999889e-02,6.803762800594331139e+00
4.000000000000000083e-02,6.952929858816692565e+00
5.000000000000000278e-02,6.848399996369066933e+00
5.999999999999999778e-02,7.092823430885918157e+00
7.000000000000000666e-02,7.301267807962264378e+00
8.000000000000000167e-02,6.677872640654908487e+00
8.999999999999999667e-02,6.164315760675075140e+00
1.000000000000000056e-01,4.947903634478882928e+00
1.100000000000000006e-01,3.507224530916366323e-01
1.199999999999999956e-01,3.255900193872206749e+00
1.300000000000000044e-01,6.052534916747446481e+00
1.400000000000000133e-01,1.748509378281958959e+01
1.499999999999999944e-01,5.921996553625114679e+00
1.600000000000000033e-01,3.654691127031779452e+00
1.700000000000000122e-01,5.606314682068203048e+00
1.799999999999999933e-01,8.546608992310984476e-01
1.900000000000000022e-01,4.612312360890237883e+00
2.000000000000000111e-01,3.232610316870501155e+00
2.099999999999999922e-01,6.439227513852850748e+00
2.200000000000000011e-01,4.154807710529980547e+00
2.300000000000000100e-01,3.129097121039096763e+00
2.399999999999999911e-01,7.225742960406950077e-01
2.500000000000000000e-01,5.170059810623354402e+00
2.600000000000000089e-01,5.135374964004102871e+00
2.700000000000000178e-01,5.535352754100534511e+00
2.800000000000000266e-01,5.771594391274830649e+00
2.899999999999999800e-01,3.369772829558010052e+00
2.999999999999999889e-01,1.640063478666848340e+01
3.099999999999999978e-01,1.768284329557215884e+01
3.200000000000000067e-01,7.221089707788690859e+00
3.300000000000000155e-01,8.552793364556285916e-01
3.400000000000000244e-01,2.444306995815360928e+00
3.500000000000000333e-01,5.101813743675056578e+00
3.599999999999999867e-01,1.730015179669309333e+01
3.699999999999999956e-01,5.974827298519027607e+00
3.800000000000000044e-01,7.167903371526188039e+01
3.900000000000000133e-01,6.577172166560274924e+00
4.000000000000000222e-01,1.786906682785895129e+01
4.100000000000000311e-01,5.066507722769099331e+00
4.199999999999999845e-01,6.213873105055530033e+00
