w,G
0.000000000000000000e+00,1.021769103502708020e+01
1.000000000000000021e-02,6.889192693181932725e+00
2.000000000000000042e-02,6.983273587404701388e+00
2.999999999999999889e-02,6.736237442243004025e+00
4.000000000000000083e-02,6.822226877910499532e+00
5.000000000000000278e-02,7.013213204043830196e+00
5.999999999999999778e-02,6.790020771931216004e+00
7.000000000000000666e-02,6.250164626875375440e+00
8.000000000000000167e-02,5.733575214795022745e+00
8.999999999999999667e-02,5.314371200688836616e+00
1.000000000000000056e-01,5.359617583467407798e+00
1.100000000000000006e-01,1.831166084520470694e+00
1.199999999999999956e-01,6.011449969287712136e+00
1.300000000000000044e-01,6.007643726549674490e+00
1.400000000000000133e-01,3.559809530364770769e+00
1.499999999999999944e-01,4.443169366778796814e+00
1.600000000000000033e-01,6.137870249237466602e+00
1.700000000000000122e-01,3.892756429087199876e+00
1.799999999999999933e-01,1.638620352101487487e-01
1.900000000000000022e-01,6.256487497322598124e+00
2.000000000000000111e-01,8.798458655795013961e-01
2.099999999999999922e-01,5.064244382266693378e+00
2.200000000000000011e-01,5.696165767535083191e+00
2.300000000000000100e-01,1.555768799937499836e+00
2.399999999999999911e-01,4.582060620225004932e+00
2.500000000000000000e-01,2.654562300971432087e+00
2.600000000000000089e-01,2.957924000660945296e+01
2.700000000000000178e-01,5.052622711327552807e+00
2.800000000000000266e-01,5.342748076173768013e+00
2.899999999999999800e-01,7.678411961409073783e+00
2.999999999999999889e-01,7.332872354084327693e-01
3.099999999999999978e-01,2.649406324125705758e+00
3.200000000000000067e-01,1.150233346781996957e+01
3.300000000000000155e-01,1.010328598826745150e+01
3.400000000000000244e-01,1.844635532107318809e+01
3.500000000000000333e-01,2.272150042854332241e+01
3.599999999999999867e-01,4.627653191498449559e+00
3.699999999999999956e-01,2.334537342013354611e+00
3.800000000000000044e-01,5.990857842017911494e+00
3.900000000000000133e-01,1.845060260030486621e+00
4.000000000000000222e-01,8.740610279208587130e+00
4.100000000000000311e-01,6.688247049447721970e+00
4.199999999999999845e-01,2.395923614486423769e+00
4.299999999999999933e-01,3.107857760540401415e+00
4.400000000000000022e-01,5.679459605778721887e+00
4.500000000000000111e-01,3.401251009319142593e+00
4.600000000000000200e-01,3.462465789258418969e+00
4.700000000000000289e-01,5.526836582512803631e+00
4.799999999999999822e-01,5.648698174449017984e+01
