w,G
0.000000000000000000e+00,1.440109655067316297e+01
1.000000000000000021e-02,7.192742665909293009e+00
2.000000000000000042e-02,7.002765730131734756e+00
2.999999999999999889e-02,7.109797383283726901e+00
4.000000000000000083e-02,7.016569710823163497e+00
5.000000000000000278e-02,6.685095706693340745e+00
5.999999999999999778e-02,6.718538857942224496e+00
7.000000000000000666e-02,6.128115610811683212e+00
8.000000000000000167e-02,4.448016899717790018e+00
8.999999999999999667e-02,6.199593058000882451e+00
1.000000000000000056e-01,2.972374780848709541e+00
1.100000000000000006e-01,5.572416879516734589e+00
1.199999999999999956e-01,5.096903808203304465e+00
1.300000000000000044e-01,8.686830289620353085e-01
1.400000000000000133e-01,4.109084470100837549e+00
1.499999999999999944e-01,6.113552962039834782e+00
1.600000000000000033e-01,1.885390924158283132e+00
1.700000000000000122e-01,1.683455221206996555e+01
1.799999999999999933e-01,5.286703852280581373e+00
1.900000000000000022e-01,5.921890125939166971e+00
2.000000000000000111e-01,2.584782037185630266e+00
2.099999999999999922e-01,3.788308017526444971e-01
2.200000000000000011e-01,5.904593182108524019e+00
2.300000000000000100e-01,2.742748430861778441e+00
2.399999999999999911e-01,1.708918510019200454e+01
2.500000000000000000e-01,5.892917796361992089e+00
2.600000000000000089e-01,6.115897775378600798e+00
2.700000000000000178e-01,1.026995537237541711e+01
2.800000000000000266e-01,5.933738414016839435e+00
2.899999999999999800e-01,1.286798459194846700e+00
2.999999999999999889e-01,3.072331697244264248e+00
3.099999999999999978e-01,5.366394460746757744e+00
3.200000000000000067e-01,1.120401297496606929e+01
3.300000000000000155e-01,5.708507758637890728e-01
3.400000000000000244e-01,3.169599296094634155e+01
3.500000000000000333e-01,4.189607656080420739e+00
3.599999999999999867e-01,4.593530961866351348e+00
3.699999999999999956e-01,5.459194804331801265e+00
3.800000000000000044e-01,3.117537958477141657e+00
3.900000000000000133e-01,5.737315886978533896e+00
4.000000000000000222e-01,7.438795739047652233e+00
4.100000000000000311e-01,4.794007559939989171e+00
4.199999999999999845e-01,6.321887037561941369e+00
4.299999999999999933e-01,2.892351569188551963e+00
4.400000000000000022e-01,1.872172432161558220e+01
4.500000000000000111e-01,6.103964610771425825e+00
4.600000000000000200e-01,6.364770904489710723e+00
4.700000000000000289e-01,3.220627620351939413e+01
4.799999999999999822e-01,6.216840332453388740e+00
4.899999999999999911e-01,2.469494937200506968e+01
5.000000000000000000e-01,3.413920770066085630e+00
5.100000000000000089e-01,1.102046824168959773e+02
5.200000000000000178e-01,1.637006663403658191e+00
5.300000000000000266e-01,1.633679454932235320e+00
5.400000000000000355e-01,3.656060335406318362e+00
5.500000000000000444e-01,6.039142758873460970e+00
5.600000000000000533e-01,3.814560032536606826e+01
5.700000000000000622e-01,6.377576788863258628e+00
5.799999999999999600e-01,6.697549101982938957e+00
5.899999999999999689e-01,6.935296129734815018e+00
5.999999999999999778e-01,2.665385146513867198e+01
6.099999999999999867e-01,5.850747347487519789e+00
6.199999999999999956e-01,6.710604740105031496e+00
6.300000000000000044e-01,6.332428978870660252e+00
6.400000000000000133e-01,3.675624920602633239e+01
6.500000000000000222e-01,5.451969622434447160e+00
6.600000000000000311e-01,6.108162008933145870e+00
6.700000000000000400e-01,6.481979574515074560e+00
6.800000000000000488e-01,3.495520239047137157e+00
6.900000000000000577e-01,4.260416501694567870e+00
7.000000000000000666e-01,8.292165780162482847e+00
7.099999999999999645e-01,5.576685227836385650e+00
7.199999999999999734e-01,5.056956255203367334e+00
7.299999999999999822e-01,1.468836490109386972e+01
7.399999999999999911e-01,5.867760148844021195e+00
7.500000000000000000e-01,4.081257896710820177e+00
7.600000000000000089e-01,2.435468145653647998e+00
7.700000000000000178e-01,5.814873075710641714e+00
7.800000000000000266e-01,2.001934948466804443e+01
7.900000000000000355e-01,3.709263640514925520e+00
8.000000000000000444e-01,6.171955522251824089e-01
8.100000000000000533e-01,6.394916416774965029e+00
8.200000000000000622e-01,1.344977856810980921e+00
8.300000000000000711e-01,4.713596640756136047e+00
8.399999999999999689e-01,6.060211783969648991e+00
8.499999999999999778e-01,4.501845113595989822e+00
8.599999999999999867e-01,2.821869500141309217e+00
