w,G
0.000000000000000000e+00,2.345284205968349767e+01
1.000000000000000021e-02,7.071714229960844200e+00
2.000000000000000042e-02,7.129519729855057442e+00
2.999999999999999889e-02,6.777012171802726748e+00
4.000000000000000083e-02,7.075592983860868657e+00
5.000000000000000278e-02,6.864596652987683179e+00
5.999999999999999778e-02,6.656423216375120688e+00
7.000000000000000666e-02,6.030051044801528981e+00
8.000000000000000167e-02,5.149150085160853152e+00
8.999999999999999667e-02,2.878006496969382155e+00
1.000000000000000056e-01,5.414181467230890554e+00
1.100000000000000006e-01,5.433556907415576731e+00
1.199999999999999956e-01,2.460617152821551468e-01
1.300000000000000044e-01,5.502622123741063298e+00
1.400000000000000133e-01,4.409559415407795058e+00
1.499999999999999944e-01,2.890042335499560799e-01
1.600000000000000033e-01,4.573831949260278584e+00
1.700000000000000122e-01,5.657854575168704159e+00
1.799999999999999933e-01,2.426980877436253792e+00
1.900000000000000022e-01,4.296548564178519491e+00
2.000000000000000111e-01,5.744079446061046923e+00
2.099999999999999922e-01,5.587131108056362372e+00
2.200000000000000011e-01,3.582985116481548715e+00
2.300000000000000100e-01,6.057050330444873509e+00
2.399999999999999911e-01,1.964964791688131429e+00
2.500000000000000000e-01,5.289267952759750813e-01
2.600000000000000089e-01,6.488519044705405747e+00
2.700000000000000178e-01,5.994151438704132140e+00
2.800000000000000266e-01,1.352310136507552230e+01
2.899999999999999800e-01,5.816714565682007176e+00
2.999999999999999889e-01,3.711744847626292199e+00
3.099999999999999978e-01,6.012086017365797730e+00
3.200000000000000067e-01,4.082991628911261017e+01
3.300000000000000155e-01,3.376438923207669696e+00
3.400000000000000244e-01,1.289374539368282768e+01
3.500000000000000333e-01,2.538708225215845360e+01
3.599999999999999867e-01,4.361285241649072830e+00
3.699999999999999956e-01,1.532134917455433065e+00
3.800000000000000044e-01,1.261378910877626769e+00
3.900000000000000133e-01,1.441576577072647414e+00
4.000000000000000222e-01,6.729059351171420289e+00
4.100000000000000311e-01,4.443774129241772286e+00
4.199999999999999845e-01,2.816764122500986645e+01
4.299999999999999933e-01,1.993019823239049471e+00
4.400000000000000022e-01,5.110836570546635649e+00
4.500000000000000111e-01,3.962642992067713088e+00
4.600000000000000200e-01,1.087413968681336129e+01
4.700000000000000289e-01,1.150966852739305502e+01
4.799999999999999822e-01,2.349761410458403077e+01
4.899999999999999911e-01,6.302117202042456512e+00
5.000000000000000000e-01,3.672689387100270597e+00
5.100000000000000089e-01,5.189011404216542722e+00
5.200000000000000178e-01,6.381553583656693895e+00
5.300000000000000266e-01,6.935362975583557743e-01
5.400000000000000355e-01,2.159533806834428304e+01
5.500000000000000444e-01,4.809998243172084464e+00
5.600000000000000533e-01,5.498783783595285968e+00
5.700000000000000622e-01,1.710370772891142588e+00
5.799999999999999600e-01,5.635347833273058882e+00
5.899999999999999689e-01,6.888598521777287154e+00
5.999999999999999778e-01,6.505009766628754520e+00
6.099999999999999867e-01,6.370908717997940229e+00
6.199999999999999956e-01,7.061397055924759414e+00
6.300000000000000044e-01,3.171180489128990487e+01
6.400000000000000133e-01,6.641915578114771179e+00
6.500000000000000222e-01,6.674565506858355590e+00
6.600000000000000311e-01,3.037062927623612740e-01
6.700000000000000400e-01,6.560140325175231268e+00
6.800000000000000488e-01,3.027290513431220909e+00
6.900000000000000577e-01,1.340317853746081367e+00
7.000000000000000666e-01,1.090932833949619862e+01
7.099999999999999645e-01,1.079588962824939991e-01
7.199999999999999734e-01,5.752504333445227935e+00
7.299999999999999822e-01,6.317686999570273798e+01
7.399999999999999911e-01,2.366962724616019642e+01
7.500000000000000000e-01,3.395484821021736366e+01
7.600000000000000089e-01,5.473305075892408667e+00
7.700000000000000178e-01,2.465195899871797547e+00
7.800000000000000266e-01,4.864764241340042261e+00
7.900000000000000355e-01,5.851573160951724084e+00
8.000000000000000444e-01,6.206505771856711817e+00
8.100000000000000533e-01,2.164467050573823048e+00
8.200000000000000622e-01,6.179978365640806715e+00
8.300000000000000711e-01,4.880016302446892884e-01
8.399999999999999689e-01,1.907703134307887893e+01
8.499999999999999778e-01,6.255571107542450271e+00
8.599999999999999867e-01,6.188053969450601599e+00
