w,G
0.000000000000000000e+00,4.311691149016418478e+01
1.000000000000000021e-02,6.946725586557556120e+00
2.000000000000000042e-02,6.677798874086843917e+00
2.999999999999999889e-02,6.774752864309320444e+00
4.000000000000000083e-02,6.856539346700114557e+00
5.000000000000000278e-02,5.923020099953846263e+00
5.999999999999999778e-02,5.817483241210219091e+00
7.000000000000000666e-02,6.186936883131859410e+00
8.000000000000000167e-02,5.904885855235051828e+00
8.999999999999999667e-02,5.189582396032322187e+00
1.000000000000000056e-01,1.840694312448220016e+00
1.100000000000000006e-01,2.792013087649487968e+00
1.199999999999999956e-01,8.057556569031840699e-01
1.300000000000000044e-01,2.672130479470554043e+00
1.400000000000000133e-01,3.918138946996041483e+00
1.499999999999999944e-01,8.765489727113878748e-01
1.600000000000000033e-01,6.290739538506485928e+00
1.700000000000000122e-01,2.237846718354233388e+01
1.799999999999999933e-01,6.587902009670139947e+00
1.900000000000000022e-01,2.589079259176942571e+01
2.000000000000000111e-01,6.021333832872816316e+00
2.099999999999999922e-01,2.460499477048359029e-01
2.200000000000000011e-01,1.679436753073816124e+00
2.300000000000000100e-01,6.444406437558988898e+00
2.399999999999999911e-01,6.648417031653456322e-01
2.500000000000000000e-01,6.873057992618655909e+00
2.600000000000000089e-01,8.138393672048742644e+00
2.700000000000000178e-01,6.124362572950609263e+00
2.800000000000000266e-01,6.021042460131710294e-01
2.899999999999999800e-01,7.129438182210250385e-01
2.999999999999999889e-01,5.660749446961137465e+00
3.099999999999999978e-01,6.033050213068611001e+00
3.200000000000000067e-01,3.676821602633523867e+01
3.300000000000000155e-01,1.688584803598568485e+01
3.400000000000000244e-01,5.634228161247619937e+00
3.500000000000000333e-01,6.275704187675477641e+01
3.599999999999999867e-01,5.130040121039313838e+00
3.699999999999999956e-01,3.441096557422524960e+00
3.800000000000000044e-01,6.076995700066294859e+00
3.900000000000000133e-01,6.014916148124037854e+00
4.000000000000000222e-01,2.048914609313672308e+00
4.100000000000000311e-01,6.354008371032728419e+00
4.199999999999999845e-01,6.855615486423100258e+00
4.299999999999999933e-01,2.037897171165838461e+00
4.400000000000000022e-01,6.083892760248964748e+00
4.500000000000000111e-01,3.628762937876628847e+00
4.600000000000000200e-01,1.212573830769285443e+01
4.700000000000000289e-01,6.826809486059691956e+00
4.799999999999999822e-01,1.245935547924798215e+01
4.899999999999999911e-01,4.761642986572648617e+00
5.000000000000000000e-01,6.447912514148206320e+00
5.100000000000000089e-01,7.274496166953764487e+01
5.200000000000000178e-01,7.012703772807059366e+00
5.300000000000000266e-01,2.583003031916816283e+01
5.400000000000000355e-01,7.045056750132213885e+00
5.500000000000000444e-01,2.696087677653498105e+01
5.600000000000000533e-01,1.854638579193049752e+00
5.700000000000000622e-01,6.692993661192639721e+00
5.799999999999999600e-01,6.678162829283456503e+00
5.899999999999999689e-01,6.149068420069054852e+00
5.999999999999999778e-01,6.927614855302076435e+00
6.099999999999999867e-01,7.378009899932349569e-01
6.199999999999999956e-01,6.690885977242936988e+00
6.300000000000000044e-01,5.984603918103921671e+00
6.400000000000000133e-01,6.610610826659564232e+00
6.500000000000000222e-01,6.766529444805834181e+00
6.600000000000000311e-01,6.321178152803349271e+00
6.700000000000000400e-01,4.033037430546970370e+01
6.800000000000000488e-01,2.003512838090648174e+00
6.900000000000000577e-01,2.368142966473333999e+00
7.000000000000000666e-01,4.764870501407515668e+00
7.099999999999999645e-01,1.040262012259957913e+01
7.199999999999999734e-01,8.784234273114291724e+00
7.299999999999999822e-01,5.558461653151377746e+00
7.399999999999999911e-01,4.737695734668513126e+00
7.500000000000000000e-01,8.311261025996406815e+00
7.600000000000000089e-01,6.155348220232497169e+00
7.700000000000000178e-01,1.342054809399415660e+01
7.800000000000000266e-01,5.829142719511335891e+00
7.900000000000000355e-01,4.617485977907250572e+00
8.000000000000000444e-01,3.861809357341027749e+01
8.100000000000000533e-01,6.342451185762868704e+00
8.200000000000000622e-01,5.423646750144023976e+00
8.300000000000000711e-01,1.262994316559030938e+00
8.399999999999999689e-01,5.995185278516861338e+00
8.499999999999999778e-01,1.862463105676605668e+00
8.599999999999999867e-01,5.002485257607523828e+00
8.699999999999999956e-01,5.701693973592389497e+00
8.800000000000000044e-01,8.586226191875443448e+00
8.900000000000000133e-01,5.737392092459531412e+00
9.000000000000000222e-01,6.369017681078117832e+00
9.100000000000000311e-01,4.711530892683265748e+00
9.200000000000000400e-01,8.709061365348894412e+00
9.300000000000000488e-01,6.168026322951390306e+00
9.400000000000000577e-01,2.413226569005112232e+00
9.500000000000000666e-01,6.098038476568166111e+00
9.599999999999999645e-01,2.771067573504930603e+00
9.699999999999999734e-01,6.003109117263955241e+00
9.799999999999999822e-01,1.195765423035856312e+00
9.899999999999999911e-01,5.589117660358363437e+00
1.000000000000000000e+00,6.194662495416535464e+00
1.010000000000000009e+00,5.794541538087647936e+00
1.020000000000000018e+00,6.065840741816745485e+00
1.030000000000000027e+00,6.140701383495258625e+00
1.040000000000000036e+00,1.959436814753538059e+01
1.050000000000000044e+00,1.797562801830985268e+00
1.060000000000000053e+00,6.127441991877205396e+00
1.070000000000000062e+00,6.249696761125374422e+00
1.080000000000000071e+00,4.688113007777585750e+01
1.090000000000000080e+00,6.106596757706145517e+00
1.100000000000000089e+00,6.247559549654671862e+00
1.110000000000000098e+00,6.201571950266616895e+00
1.120000000000000107e+00,6.127636655666128362e+00
1.130000000000000115e+00,6.118444033363200418e+00
1.140000000000000124e+00,5.937144217037932492e+00
1.150000000000000133e+00,5.481081604216313963e+00
1.159999999999999920e+00,4.976786668495972066e+00
1.169999999999999929e+00,1.230722692938451157e+00
1.179999999999999938e+00,1.384401045957838416e+00
1.189999999999999947e+00,9.179885057253651226e+00
1.199999999999999956e+00,4.670921574954005173e+00
1.209999999999999964e+00,1.034425590734130296e+01
1.219999999999999973e+00,5.152858742010735682e+00
1.229999999999999982e+00,3.820116365891323085e+01
1.239999999999999991e+00,5.037879118437377457e+00
1.250000000000000000e+00,2.617383788436775660e+01
1.260000000000000009e+00,5.538799673231880938e+00
1.270000000000000018e+00,3.593283664636361063e+00
1.280000000000000027e+00,5.252064024340767467e+00
1.290000000000000036e+00,3.409029185952856089e+00
1.300000000000000044e+00,4.250425806540087059e+00
1.310000000000000053e+00,1.258448925460179524e+01
1.320000000000000062e+00,4.765961536907796336e+00
1.330000000000000071e+00,1.048700935103573251e+01
1.340000000000000080e+00,5.311655736917717974e+00
1.350000000000000089e+00,3.036422093268920541e+00
1.360000000000000098e+00,5.410142552741031174e+00
1.370000000000000107e+00,5.062270651510953456e+00
1.380000000000000115e+00,5.163124985542683731e+00
1.390000000000000124e+00,2.784735446858927599e+00
1.400000000000000133e+00,2.605474599048810624e+00
1.409999999999999920e+00,4.959392140887606715e+00
1.419999999999999929e+00,5.411740425803341914e+00
1.429999999999999938e+00,5.552616847751211893e+00
1.439999999999999947e+00,5.558752385891941650e+00
1.449999999999999956e+00,4.957012781280647928e+00
1.459999999999999964e+00,2.331982171369394230e+00
1.469999999999999973e+00,5.085687800275692005e+00
1.479999999999999982e+00,5.174370989772008933e+00
1.489999999999999991e+00,5.126921091733871449e+00
1.500000000000000000e+00,4.109737479993427200e+00
1.510000000000000009e+00,5.200705517960964031e+00
1.520000000000000018e+00,5.359477335568834988e+00
1.530000000000000027e+00,5.526469880795392697e+00
1.540000000000000036e+00,5.539533886232439031e+00
1.550000000000000044e+00,5.475086802784731255e+00
1.560000000000000053e+00,5.506833247734582493e+00
1.570000000000000062e+00,5.540261255921079098e+00
1.580000000000000071e+00,5.484465056395607441e+00
1.590000000000000080e+00,5.329561760667282044e+00
1.600000000000000089e+00,5.258737789718876954e+00
1.610000000000000098e+00,5.462438398988942012e+00
1.620000000000000107e+00,5.452569789852560689e+00
1.630000000000000115e+00,5.312388698136014220e+00
1.640000000000000124e+00,5.239216649867129760e+00
1.650000000000000133e+00,5.375450751982888242e+00
1.660000000000000142e+00,5.463063564913036352e+00
1.669999999999999929e+00,5.226411036878840122e+00
1.679999999999999938e+00,5.072407269725333734e+00
1.689999999999999947e+00,5.209050398144252192e+00
1.699999999999999956e+00,4.706524463693646965e+00
1.709999999999999964e+00,4.475828530571546615e+00
1.719999999999999973e+00,3.790025021609524813e+00
1.729999999999999982e+00,9.377304133397290631e-01
1.739999999999999991e+00,4.064583363607361832e+00
1.750000000000000000e+00,1.258826312005938641e+00
1.760000000000000009e+00,6.109829929667530024e+00
1.770000000000000018e+00,3.791037403197686562e+00
1.780000000000000027e+00,4.420611843230206617e+00
1.790000000000000036e+00,5.137547603489771575e+00
1.800000000000000044e+00,1.183775111246933243e+00
1.810000000000000053e+00,3.968959033236901579e+00
1.820000000000000062e+00,3.445086308668387609e+00
1.830000000000000071e+00,5.033541904761774788e+01
1.840000000000000080e+00,3.832961578139219672e+00
1.850000000000000089e+00,4.229461516952081723e+00
1.860000000000000098e+00,7.466837758393005231e+00
1.870000000000000107e+00,2.843725946880994115e+00
1.880000000000000115e+00,4.437217530997727089e+00
1.890000000000000124e+00,2.109114290975904638e+00
1.900000000000000133e+00,3.566952008171602628e+00
1.910000000000000142e+00,4.478898249821497757e+00
1.919999999999999929e+00,2.558140324762855045e+01
1.929999999999999938e+00,4.553884864075830485e+00
1.939999999999999947e+00,4.024378442578091519e-02
1.949999999999999956e+00,3.523225183396591742e+00
