w,G
0.000000000000000000e+00,3.046368419031632513e+01
1.000000000000000021e-02,7.160287504540289838e+00
2.000000000000000042e-02,6.895082336724745353e+00
2.999999999999999889e-02,6.987747066806715424e+00
4.000000000000000083e-02,6.799259462236628693e+00
5.000000000000000278e-02,6.924799542977981837e+00
5.999999999999999778e-02,6.528507062506212044e+00
7.000000000000000666e-02,6.127445070313815911e+00
8.000000000000000167e-02,4.568127590473340938e+00
8.999999999999999667e-02,3.027787866986882737e+00
1.000000000000000056e-01,4.687383911327271058e+00
1.100000000000000006e-01,4.398249797584787402e+00
1.199999999999999956e-01,5.549137617942874190e-01
1.300000000000000044e-01,4.549076865740452114e+00
1.400000000000000133e-01,4.957469891872796630e+00
1.499999999999999944e-01,8.527001011145982634e-01
1.600000000000000033e-01,3.464262431721047975e+00
1.700000000000000122e-01,4.042043396753081552e+00
1.799999999999999933e-01,4.337235424264806127e+00
1.900000000000000022e-01,5.022738186929819548e+00
2.000000000000000111e-01,2.861560838350761138e+00
2.099999999999999922e-01,2.844181784723851081e+00
2.200000000000000011e-01,5.706365986801801959e+00
2.300000000000000100e-01,2.684516012734661228e-02
2.399999999999999911e-01,4.555099172757414827e+00
2.500000000000000000e-01,1.708681045342533844e-01
2.600000000000000089e-01,4.724897756811909488e+00
2.700000000000000178e-01,3.961580780158227011e+00
2.800000000000000266e-01,4.436916950067798737e+00
2.899999999999999800e-01,3.502073385777781045e+00
2.999999999999999889e-01,1.752037109821601435e+00
3.099999999999999978e-01,4.233241740318955060e+00
3.200000000000000067e-01,2.571727852909349465e+00
3.300000000000000155e-01,4.178986610593005580e+00
3.400000000000000244e-01,6.325202148249438494e+00
3.500000000000000333e-01,3.324688594152613774e+01
3.599999999999999867e-01,3.705034842830162489e+00
3.699999999999999956e-01,2.915842719458808574e+00
3.800000000000000044e-01,1.261125593705019377e+01
3.900000000000000133e-01,8.692295583122222613e-02
4.000000000000000222e-01,4.777483613318751487e+00
4.100000000000000311e-01,2.257267480622604072e+00
4.199999999999999845e-01,1.058550907976634647e+00
4.299999999999999933e-01,1.060469136772766596e+01
4.400000000000000022e-01,5.076411497715591636e+00
4.500000000000000111e-01,4.887760582920698260e-01
4.600000000000000200e-01,5.061737211848297058e+00
4.700000000000000289e-01,5.354288713301315994e+01
4.799999999999999822e-01,6.275881017973814480e+00
4.899999999999999911e-01,6.386917880175404072e+00
5.000000000000000000e-01,2.126411542073450534e+01
5.100000000000000089e-01,5.798103739494683495e+00
5.200000000000000178e-01,4.983384782927089418e-01
5.300000000000000266e-01,4.533619383625902444e+00
5.400000000000000355e-01,6.108961690482590079e+00
5.500000000000000444e-01,6.977940380346335125e+00
5.600000000000000533e-01,4.371668313800130434e+00
5.700000000000000622e-01,6.181681239277242668e+00
5.799999999999999600e-01,5.692318078632696121e+00
5.899999999999999689e-01,6.510192003909527791e+00
5.999999999999999778e-01,1.356384171339160716e+01
6.099999999999999867e-01,4.197881674489247317e+00
6.199999999999999956e-01,6.594585284698067262e+00
6.300000000000000044e-01,7.095547000390961756e+00
6.400000000000000133e-01,7.615856123298636593e-01
6.500000000000000222e-01,6.474025764973244890e+00
6.600000000000000311e-01,6.144665441914803239e+00
6.700000000000000400e-01,4.917426701181682347e+01
6.800000000000000488e-01,6.140083976435873225e+00
6.900000000000000577e-01,4.554798460002675853e+00
7.000000000000000666e-01,4.173137476854838823e+00
7.099999999999999645e-01,5.622978313916009441e+00
7.199999999999999734e-01,8.784329942063873631e+00
7.299999999999999822e-01,4.609510968246249263e+01
7.399999999999999911e-01,3.032611932686246181e+00
7.500000000000000000e-01,4.800921772573187862e-01
7.600000000000000089e-01,3.644725637324770062e+00
7.700000000000000178e-01,1.375192679310567101e+00
7.800000000000000266e-01,5.547800243670519826e+00
7.900000000000000355e-01,3.237546888088080266e+01
8.000000000000000444e-01,5.437623631527356061e+00
8.100000000000000533e-01,5.939418200930158598e+00
8.200000000000000622e-01,3.106063574135125194e+01
8.300000000000000711e-01,6.402541917722157194e+00
8.399999999999999689e-01,4.209839631061312204e+00
8.499999999999999778e-01,5.629936768152250970e+00
8.599999999999999867e-01,6.012935454605998764e+00
8.699999999999999956e-01,8.457460001988756915e+00
8.800000000000000044e-01,6.444068663300838828e+00
8.900000000000000133e-01,2.958292560206352562e+00
9.000000000000000222e-01,6.101383663488193498e+00
9.100000000000000311e-01,1.040283532883850004e+00
9.200000000000000400e-01,6.497238209881981419e+00
9.300000000000000488e-01,6.512439022001682787e+00
9.400000000000000577e-01,2.923085087249194025e+00
9.500000000000000666e-01,5.535247981732537070e+00
9.599999999999999645e-01,6.386883508867546411e+00
9.699999999999999734e-01,6.422556474137744331e+00
9.799999999999999822e-01,1.935942588129601205e+01
9.899999999999999911e-01,6.428428944659977162e+00
1.000000000000000000e+00,6.331639205014529814e+00
1.010000000000000009e+00,1.485977522009652674e+01
1.020000000000000018e+00,5.360334337323711118e+00
1.030000000000000027e+00,6.224410591333984222e+00
1.040000000000000036e+00,1.680777601376886565e+01
1.050000000000000044e+00,5.398988187822517659e+00
1.060000000000000053e+00,6.224628490280983861e+00
1.070000000000000062e+00,6.389418074650913937e+00
1.080000000000000071e+00,5.953033683194892234e+00
1.090000000000000080e+00,3.469704378642056497e+00
1.100000000000000089e+00,5.690528038238229946e+00
1.110000000000000098e+00,6.161492651948142552e+00
1.120000000000000107e+00,4.656600466644157166e+00
1.130000000000000115e+00,5.993083988188334210e+00
1.140000000000000124e+00,5.028916244794200630e+00
1.150000000000000133e+00,6.116767567137758377e+00
1.159999999999999920e+00,5.295819457706753219e+00
1.169999999999999929e+00,6.282083050304944294e+00
1.179999999999999938e+00,6.792710941327138130e+01
1.189999999999999947e+00,5.341250557619471095e+00
1.199999999999999956e+00,4.643796261810460457e+00
1.209999999999999964e+00,7.276287309212167820e+00
1.219999999999999973e+00,4.993735620938561048e+00
1.229999999999999982e+00,2.461829237321401909e+00
1.239999999999999991e+00,5.744509226325308759e+01
1.250000000000000000e+00,5.280593446179626227e+00
1.260000000000000009e+00,5.616666327716599127e+00
1.270000000000000018e+00,4.453555091546228084e+00
1.280000000000000027e+00,5.384393699194524707e+00
1.290000000000000036e+00,2.836787037267092693e+00
1.300000000000000044e+00,5.238759814309349672e+00
1.310000000000000053e+00,5.068005979328553678e+00
1.320000000000000062e+00,9.799064043538649571e+00
1.330000000000000071e+00,4.325959838875205854e+00
1.340000000000000080e+00,4.741280216698491756e+00
1.350000000000000089e+00,4.600958507409977472e+00
1.360000000000000098e+00,5.688171574324196733e+00
1.370000000000000107e+00,4.009733484961930827e+00
1.380000000000000115e+00,5.412485847779995751e+00
