w,G
0.000000000000000000e+00,2.637886431484157868e+01
1.000000000000000021e-02,7.121750405898342962e+00
2.000000000000000042e-02,7.112921629187683337e+00
2.999999999999999889e-02,7.123076812653296841e+00
4.000000000000000083e-02,7.120896281789759641e+00
5.000000000000000278e-02,7.353857054113689173e+00
5.999999999999999778e-02,7.657355568167330873e+00
7.000000000000000666e-02,6.978906419435849884e+00
8.000000000000000167e-02,5.553872469235787257e+00
8.999999999999999667e-02,4.657892532175449851e+00
1.000000000000000056e-01,2.184436394777510504e+00
1.100000000000000006e-01,5.028165013022386276e+00
1.199999999999999956e-01,6.392524497421490537e+00
1.300000000000000044e-01,3.343241527908863198e+00
1.400000000000000133e-01,1.703561675263392061e+01
1.499999999999999944e-01,6.285761249124496963e+00
1.600000000000000033e-01,7.944723785795265947e+00
1.700000000000000122e-01,6.418404025907442190e+00
1.799999999999999933e-01,6.197821878057083289e+00
1.900000000000000022e-01,6.231885599296624001e+00
2.000000000000000111e-01,6.172457093457611954e+00
2.099999999999999922e-01,1.289328019583597218e+00
2.200000000000000011e-01,6.267297417423099759e+00
2.300000000000000100e-01,6.729818388083631753e+00
2.399999999999999911e-01,6.819606778498695121e+00
2.500000000000000000e-01,6.113818381113383715e+00
2.600000000000000089e-01,6.865719307039074693e+01
2.700000000000000178e-01,4.386863228291822736e+00
2.800000000000000266e-01,6.229367955258803491e+00
2.899999999999999800e-01,6.422081793741349465e+00
2.999999999999999889e-01,7.030283830854969551e+00
3.099999999999999978e-01,6.393371469419037822e+01
3.200000000000000067e-01,1.928717418262937855e+01
3.300000000000000155e-01,4.030426532787946492e+00
3.400000000000000244e-01,1.729147713595521996e+00
3.500000000000000333e-01,6.288818775444749321e+00
3.599999999999999867e-01,4.636832269593806899e+00
3.699999999999999956e-01,4.841088940475806623e+00
3.800000000000000044e-01,5.608562690333158685e+00
3.900000000000000133e-01,2.394070860242170085e+00
4.000000000000000222e-01,6.279631296758497960e+00
4.100000000000000311e-01,2.022601004386187640e+01
4.199999999999999845e-01,5.392474841128142238e+00
4.299999999999999933e-01,5.046962205347764296e+00
4.400000000000000022e-01,9.036687112658517984e-01
4.500000000000000111e-01,6.946619220174578224e+00
4.600000000000000200e-01,6.015993340887062502e+00
4.700000000000000289e-01,6.619710850642551492e+00
4.799999999999999822e-01,6.676560253677571666e+00
4.899999999999999911e-01,1.893486368793876196e+01
5.000000000000000000e-01,4.734167243500495204e+01
5.100000000000000089e-01,2.992304636959250530e+00
5.200000000000000178e-01,5.888634755565412604e+00
5.300000000000000266e-01,6.277745974315074307e+00
5.400000000000000355e-01,6.346352246003223563e+00
5.500000000000000444e-01,6.404096126703204384e+00
5.600000000000000533e-01,3.339254254950965173e+00
5.700000000000000622e-01,6.513968968486063105e+00
5.799999999999999600e-01,6.669112808699058981e+00
5.899999999999999689e-01,6.525625665707536882e+00
5.999999999999999778e-01,6.276179146835662692e+00
6.099999999999999867e-01,6.479174768544822882e+00
6.199999999999999956e-01,6.488891582085982712e+00
6.300000000000000044e-01,6.326998809141226587e+00
6.400000000000000133e-01,6.107839214608345557e+00
6.500000000000000222e-01,6.471731353752472771e+00
6.600000000000000311e-01,6.317312937635256809e+00
6.700000000000000400e-01,5.428969940112200021e+00
6.800000000000000488e-01,4.453325192772320307e+00
6.900000000000000577e-01,3.779463132519710111e+00
7.000000000000000666e-01,7.994586772140156228e+00
7.099999999999999645e-01,4.991136749382972582e+00
7.199999999999999734e-01,8.256516278870185133e+00
7.299999999999999822e-01,2.522313690480536863e+01
7.399999999999999911e-01,5.417288075684660420e+00
7.500000000000000000e-01,5.771420632961007158e+00
7.600000000000000089e-01,3.199057398371277561e+00
7.700000000000000178e-01,5.937439304624862579e+00
7.800000000000000266e-01,5.605603347310186280e+01
7.900000000000000355e-01,5.287451966245257928e+00
8.000000000000000444e-01,5.723981540479851304e+00
8.100000000000000533e-01,1.375988021925532490e+00
8.200000000000000622e-01,4.203049344615919836e+00
8.300000000000000711e-01,6.277521512237054679e+00
8.399999999999999689e-01,4.154493968501411061e+00
8.499999999999999778e-01,4.008534046137156359e+00
8.599999999999999867e-01,6.390521887683703106e+00
8.699999999999999956e-01,6.177725246920110713e+00
8.800000000000000044e-01,3.078576223905542086e+00
8.900000000000000133e-01,6.213826263604650180e+00
9.000000000000000222e-01,2.130850883909321425e+00
9.100000000000000311e-01,6.235642059763232936e+00
9.200000000000000400e-01,1.787743662497994990e+01
9.300000000000000488e-01,5.108247425893411631e+00
9.400000000000000577e-01,6.265941064169709307e+00
9.500000000000000666e-01,6.564271200184172095e+00
9.599999999999999645e-01,6.501345022220325731e+00
9.699999999999999734e-01,9.054959580208089776e+00
9.799999999999999822e-01,5.778730162416775507e+00
9.899999999999999911e-01,6.409854152313380737e+00
1.000000000000000000e+00,6.546429894650926506e+00
1.010000000000000009e+00,4.109284552783583955e+00
1.020000000000000018e+00,6.371376040248404315e+00
1.030000000000000027e+00,6.611107500246134805e+00
1.040000000000000036e+00,6.405192687139891206e+00
1.050000000000000044e+00,6.316369410580991328e+00
1.060000000000000053e+00,6.013868431011334614e+00
1.070000000000000062e+00,6.385245744694713288e+00
1.080000000000000071e+00,6.549262892805989722e+00
1.090000000000000080e+00,6.529407637505906692e+00
1.100000000000000089e+00,6.346127858316209291e+00
1.110000000000000098e+00,6.245676775964114746e+00
1.120000000000000107e+00,5.920797725712205306e+00
1.130000000000000115e+00,5.956004016963174053e+00
1.140000000000000124e+00,5.942295574054510254e+00
1.150000000000000133e+00,6.235135251083370633e+00
1.159999999999999920e+00,5.000783774683426053e+00
1.169999999999999929e+00,1.960075431353073050e+00
1.179999999999999938e+00,6.565657950917562768e-01
1.189999999999999947e+00,1.516148232575358712e+01
1.199999999999999956e+00,3.868379283764859622e+00
1.209999999999999964e+00,4.987979802162040954e+00
1.219999999999999973e+00,1.015309428962450689e+00
1.229999999999999982e+00,2.840936286832182134e+00
1.239999999999999991e+00,5.435860199576135976e+00
1.250000000000000000e+00,3.725137796598346984e+00
1.260000000000000009e+00,5.001048572917166091e+00
1.270000000000000018e+00,1.888732558127443184e+01
1.280000000000000027e+00,4.947827954837693554e+00
1.290000000000000036e+00,1.286534320020300015e+01
1.300000000000000044e+00,4.978569391448218084e+00
1.310000000000000053e+00,3.596955735669438070e+01
1.320000000000000062e+00,4.385540692812144314e+00
1.330000000000000071e+00,5.274303735788200775e+00
1.340000000000000080e+00,3.416135661600855578e+00
1.350000000000000089e+00,5.193200618050367368e+00
1.360000000000000098e+00,7.326240320596456002e+01
1.370000000000000107e+00,5.310454586628075901e+00
1.380000000000000115e+00,1.448218076365931672e+01
1.390000000000000124e+00,5.265264078850583118e+00
1.400000000000000133e+00,5.221085722006726826e+00
1.409999999999999920e+00,3.622566980413648885e+00
1.419999999999999929e+00,5.113701250622733951e+00
1.429999999999999938e+00,5.281332276748305077e+00
1.439999999999999947e+00,5.281239551753979633e+00
1.449999999999999956e+00,4.720491107923574958e+00
1.459999999999999964e+00,5.200970247849742378e+00
1.469999999999999973e+00,5.378686378366039911e+00
1.479999999999999982e+00,5.423490736905594467e+00
1.489999999999999991e+00,5.417040118727126874e+00
1.500000000000000000e+00,5.425401038463033565e+00
1.510000000000000009e+00,5.364192438492370485e+00
1.520000000000000018e+00,5.432813086456714124e+00
1.530000000000000027e+00,5.471253610676241941e+00
1.540000000000000036e+00,5.375064680628706348e+00
1.550000000000000044e+00,5.291111845725882112e+00
1.560000000000000053e+00,5.309944169626936272e+00
1.570000000000000062e+00,5.379252381083861501e+00
1.580000000000000071e+00,5.311626566839825259e+00
1.590000000000000080e+00,5.274601519823598927e+00
1.600000000000000089e+00,5.300625024227921145e+00
1.610000000000000098e+00,5.241986336044641703e+00
1.620000000000000107e+00,5.112784028598737152e+00
1.630000000000000115e+00,5.247344989252361813e+00
1.640000000000000124e+00,5.219325309001777491e+00
1.650000000000000133e+00,5.010011742039503169e+00
1.660000000000000142e+00,4.999607030528578022e+00
1.669999999999999929e+00,4.850124070949462407e+00
1.679999999999999938e+00,5.180521440565167168e+00
1.689999999999999947e+00,4.810796809823393971e+00
1.699999999999999956e+00,3.360449749017935250e+00
1.709999999999999964e+00,1.556593490039281047e+00
1.719999999999999973e+00,2.436051438103371325e+00
