w,G
0.000000000000000000e+00,2.585656473113166953e+01
1.000000000000000021e-02,7.167271184778212678e+00
2.000000000000000042e-02,7.026870332746720571e+00
2.999999999999999889e-02,7.000961123561658894e+00
4.000000000000000083e-02,7.048230742796732784e+00
5.000000000000000278e-02,6.966905846030257976e+00
5.999999999999999778e-02,6.683220961042279029e+00
7.000000000000000666e-02,5.877220570257491339e+00
8.000000000000000167e-02,4.432813903677514489e+00
8.999999999999999667e-02,3.695491070276010870e+00
1.000000000000000056e-01,6.673252362015110961e+00
1.100000000000000006e-01,6.988551269473126659e+00
1.199999999999999956e-01,1.835804050576321567e+00
1.300000000000000044e-01,4.912321444244174273e+00
1.400000000000000133e-01,6.165383133406590943e+00
1.499999999999999944e-01,6.422350550812224945e+00
1.600000000000000033e-01,2.456479067721055287e+00
1.700000000000000122e-01,1.303736151140201915e+00
1.799999999999999933e-01,5.762701944748224392e+00
1.900000000000000022e-01,6.186691962320135296e+00
2.000000000000000111e-01,3.435482448544013856e+00
2.099999999999999922e-01,1.314778769295191552e+00
2.200000000000000011e-01,6.038192358916616875e+00
2.300000000000000100e-01,6.684197658358119298e+00
2.399999999999999911e-01,3.851999458616799377e+00
2.500000000000000000e-01,6.555976398732872301e-01
2.600000000000000089e-01,6.332076242550410683e+00
2.700000000000000178e-01,9.884720589385391776e+00
2.800000000000000266e-01,1.035363487822575479e+00
2.899999999999999800e-01,5.443059125556370503e+00
2.999999999999999889e-01,2.298470181499507881e-01
3.099999999999999978e-01,6.009208599805588413e+00
3.200000000000000067e-01,4.745523920379265626e+00
3.300000000000000155e-01,4.723220141404826933e+00
3.400000000000000244e-01,3.557493094995127780e+00
3.500000000000000333e-01,1.806943979222181440e+01
3.599999999999999867e-01,7.067390019904652831e+01
3.699999999999999956e-01,1.866563429876456937e+01
3.800000000000000044e-01,1.024940592494578917e+00
3.900000000000000133e-01,6.303581100262212189e+00
4.000000000000000222e-01,5.919114451954217593e+00
4.100000000000000311e-01,9.940205029960025307e-01
4.199999999999999845e-01,2.414862446196890389e+00
4.299999999999999933e-01,6.719534359778302601e+00
4.400000000000000022e-01,6.332636697355616739e+00
4.500000000000000111e-01,2.993599201356121675e+00
4.600000000000000200e-01,5.654805344249075105e+00
4.700000000000000289e-01,1.158157693306055336e+01
4.799999999999999822e-01,1.017870803349450171e+01
4.899999999999999911e-01,6.588496037689580476e+00
5.000000000000000000e-01,6.991980952325640430e+00
5.100000000000000089e-01,6.857131127175216001e+00
5.200000000000000178e-01,6.524691328580453309e+00
5.300000000000000266e-01,7.016068386669195966e+00
5.400000000000000355e-01,7.310682954253957533e-01
5.500000000000000444e-01,2.999962469139535770e+01
5.600000000000000533e-01,1.576831684975617875e+01
5.700000000000000622e-01,2.528448350672126699e-01
5.799999999999999600e-01,2.780287053517150664e+00
5.899999999999999689e-01,3.870243125220166114e+00
5.999999999999999778e-01,5.096847505563227188e+00
6.099999999999999867e-01,6.037507878561954477e+00
6.199999999999999956e-01,6.228452427430839933e+00
6.300000000000000044e-01,6.006206828790495500e+00
6.400000000000000133e-01,5.870266423094825825e+00
6.500000000000000222e-01,6.484417363398598866e+00
6.600000000000000311e-01,6.691383411667516157e+00
6.700000000000000400e-01,6.394328684050855749e+00
6.800000000000000488e-01,3.649827899624762395e+00
6.900000000000000577e-01,5.730911451778612609e+00
7.000000000000000666e-01,6.066024260623133380e+00
7.099999999999999645e-01,4.564900351297108694e-01
7.199999999999999734e-01,5.225116388430990355e-01
7.299999999999999822e-01,6.087013779175233452e+00
7.399999999999999911e-01,4.038316102252959894e+00
7.500000000000000000e-01,4.213754638945323094e+00
7.600000000000000089e-01,2.102513374496253640e+00
7.700000000000000178e-01,2.210899121090772024e+00
7.800000000000000266e-01,6.280112493022433462e+00
7.900000000000000355e-01,5.860284102171807064e+00
8.000000000000000444e-01,5.976726305731497879e-01
8.100000000000000533e-01,1.666003849308957729e+00
8.200000000000000622e-01,2.813789534547846927e+01
8.300000000000000711e-01,2.372426914798879238e+00
8.399999999999999689e-01,4.855387053316786883e+00
8.499999999999999778e-01,5.624907486681514968e+00
8.599999999999999867e-01,5.973528138994169900e+00
8.699999999999999956e-01,6.143189827119266866e+00
8.800000000000000044e-01,6.223948884149265837e+00
8.900000000000000133e-01,6.264867389641647577e+00
9.000000000000000222e-01,6.291689031860002501e+00
9.100000000000000311e-01,6.320162573170126308e+00
9.200000000000000400e-01,6.350755910487694500e+00
9.300000000000000488e-01,6.383997815712323387e+00
9.400000000000000577e-01,6.433960002327586913e+00
9.500000000000000666e-01,6.466081055294160329e+00
9.599999999999999645e-01,6.433606129202844137e+00
9.699999999999999734e-01,6.348462639669820717e+00
9.799999999999999822e-01,6.274373000521394239e+00
9.899999999999999911e-01,6.301644091047784002e+00
1.000000000000000000e+00,6.410440806900552957e+00
1.010000000000000009e+00,6.418608151002655582e+00
1.020000000000000018e+00,6.414159092680115748e+00
1.030000000000000027e+00,6.493048034602207252e+00
1.040000000000000036e+00,6.499126922022036013e+00
1.050000000000000044e+00,6.345639853575224087e+00
1.060000000000000053e+00,6.134967796319457989e+00
1.070000000000000062e+00,6.080796599784509482e+00
1.080000000000000071e+00,6.262479769766753357e+00
1.090000000000000080e+00,6.176611904083853410e+00
1.100000000000000089e+00,5.958277811982700456e+00
1.110000000000000098e+00,6.075587945044282456e+00
1.120000000000000107e+00,6.189557977709869263e+00
1.130000000000000115e+00,6.085470720818998203e+00
1.140000000000000124e+00,5.756845011646794852e+00
1.150000000000000133e+00,5.549063519374295872e+00
1.159999999999999920e+00,4.898030357367492371e+00
1.169999999999999929e+00,4.667767253801082816e+00
1.179999999999999938e+00,8.797730491781841522e+00
1.189999999999999947e+00,1.146502108502374000e+02
1.199999999999999956e+00,5.153934598607706974e+00
1.209999999999999964e+00,5.430662383865373144e+00
1.219999999999999973e+00,1.220863645832556799e+01
1.229999999999999982e+00,1.049722127872743584e+02
1.239999999999999991e+00,4.389849164119892677e+00
1.250000000000000000e+00,5.337495696105148291e+00
1.260000000000000009e+00,3.480474436669170224e+00
1.270000000000000018e+00,6.352922337498539962e-01
1.280000000000000027e+00,4.376836923139405755e+00
1.290000000000000036e+00,5.550877252915621618e+00
1.300000000000000044e+00,5.042614278288040985e+00
1.310000000000000053e+00,1.554854255851132727e+01
1.320000000000000062e+00,4.647493948013300624e+00
1.330000000000000071e+00,5.345720297844245295e+00
1.340000000000000080e+00,8.896082091419707183e+00
1.350000000000000089e+00,4.593406618596405089e+00
1.360000000000000098e+00,5.631879266929899153e+00
1.370000000000000107e+00,4.111844781520373360e+00
1.380000000000000115e+00,5.390650087594170969e+00
1.390000000000000124e+00,5.426779278721042488e+00
1.400000000000000133e+00,5.103573117591089670e+00
1.409999999999999920e+00,1.142945639574697481e+02
1.419999999999999929e+00,4.701380696343691490e+00
1.429999999999999938e+00,5.428988190351349274e+00
1.439999999999999947e+00,5.566301477507499484e+00
1.449999999999999956e+00,5.580954802698462558e+00
1.459999999999999964e+00,5.602921293641479394e+00
1.469999999999999973e+00,5.629578600910589259e+00
1.479999999999999982e+00,5.612291899279698626e+00
1.489999999999999991e+00,5.555054927076965576e+00
1.500000000000000000e+00,5.543250612208870720e+00
1.510000000000000009e+00,5.623442528237064586e+00
