w,G
0.000000000000000000e+00,3.462347339407730828e+01
1.000000000000000021e-02,7.110378072603372956e+00
2.000000000000000042e-02,7.101685558777259821e+00
2.999999999999999889e-02,7.001340136989130158e+00
4.000000000000000083e-02,6.929347121570826218e+00
5.000000000000000278e-02,6.735487436184999233e+00
5.999999999999999778e-02,6.770181444719415964e+00
7.000000000000000666e-02,6.803033353033114849e+00
8.000000000000000167e-02,3.830948207304259334e+00
8.999999999999999667e-02,6.119060275643162683e+00
1.000000000000000056e-01,2.326454556528887885e+00
1.100000000000000006e-01,5.261369384943664684e+00
1.199999999999999956e-01,4.554204993092716869e+00
1.300000000000000044e-01,1.170091269841131165e+01
1.400000000000000133e-01,5.602303500177905349e+00
1.499999999999999944e-01,1.447315903756418720e+00
1.600000000000000033e-01,6.697586212568082509e+00
1.700000000000000122e-01,4.122423080534400874e+00
1.799999999999999933e-01,3.248512722813413856e+00
1.900000000000000022e-01,6.055732170282453808e+00
2.000000000000000111e-01,3.650869182638568411e+00
2.099999999999999922e-01,6.815234797607044648e+00
2.200000000000000011e-01,6.411847414536135048e+00
2.300000000000000100e-01,7.745577800778664646e-01
2.399999999999999911e-01,3.825929367935139425e+01
2.500000000000000000e-01,4.994271879183570739e+00
2.600000000000000089e-01,2.836659195768465480e+00
2.700000000000000178e-01,7.330630140173862941e+00
2.800000000000000266e-01,4.673869361283004231e+00
2.899999999999999800e-01,5.565943090074291000e+00
2.999999999999999889e-01,5.890288335535025510e+00
3.099999999999999978e-01,5.479046200537496247e+00
3.200000000000000067e-01,1.152861203559172964e+03
3.300000000000000155e-01,8.543968176057447295e+01
3.400000000000000244e-01,4.120117946598674585e+00
3.500000000000000333e-01,2.294711828188814806e+00
3.599999999999999867e-01,7.297620017693632333e-01
3.699999999999999956e-01,5.443670523070341716e+00
3.800000000000000044e-01,9.164169788794689353e+00
3.900000000000000133e-01,2.810751206057393503e+01
4.000000000000000222e-01,2.267546313034732197e+00
4.100000000000000311e-01,5.513414358731032472e+00
4.199999999999999845e-01,1.158775561943825849e+01
4.299999999999999933e-01,1.811511703124563510e+01
4.400000000000000022e-01,5.119627742208969323e+00
4.500000000000000111e-01,3.393853667418424092e+00
4.600000000000000200e-01,4.632781475227540113e+01
4.700000000000000289e-01,3.039514330917415741e+00
4.799999999999999822e-01,6.302397662375102350e+00
4.899999999999999911e-01,4.129740487993927012e+00
5.000000000000000000e-01,1.394222945782934708e+00
5.100000000000000089e-01,1.233453236628926586e+00
5.200000000000000178e-01,6.688447050232827706e+00
5.300000000000000266e-01,4.414183837151986722e+01
5.400000000000000355e-01,6.578044259340333433e+00
5.500000000000000444e-01,3.554904399083194111e+00
5.600000000000000533e-01,6.140157833796263454e+00
5.700000000000000622e-01,6.841190152200680608e+00
5.799999999999999600e-01,3.533132119252550218e+00
5.899999999999999689e-01,6.610970320969037139e+00
5.999999999999999778e-01,4.629274600388058936e+00
6.099999999999999867e-01,5.889125149424704553e+00
6.199999999999999956e-01,6.806016253410748007e+00
6.300000000000000044e-01,6.629791103770001470e+00
6.400000000000000133e-01,6.197996559120474203e+00
6.500000000000000222e-01,5.593660584753993525e+00
6.600000000000000311e-01,5.116053474951441693e+00
6.700000000000000400e-01,6.040222189322848045e+00
6.800000000000000488e-01,4.481636628811033418e+00
6.900000000000000577e-01,3.923647921290684515e+00
7.000000000000000666e-01,4.439390656068948893e+00
7.099999999999999645e-01,1.459278543251473437e+00
7.199999999999999734e-01,1.027306994106891080e+00
7.299999999999999822e-01,5.555159799696004264e+00
7.399999999999999911e-01,1.240751533173715515e+01
7.500000000000000000e-01,1.304039695826881662e+01
7.600000000000000089e-01,5.969560465776019065e+00
7.700000000000000178e-01,5.831469865052308243e+00
7.800000000000000266e-01,2.647432133701721479e-02
7.900000000000000355e-01,4.614856817286516311e+00
8.000000000000000444e-01,5.968721291208840540e+00
8.100000000000000533e-01,3.697213367702531173e+00
8.200000000000000622e-01,2.967278945002709278e+01
8.300000000000000711e-01,5.323877301735541856e+00
8.399999999999999689e-01,5.255753897182563250e+00
8.499999999999999778e-01,2.368726045311597250e+00
8.599999999999999867e-01,3.591360474798714009e+00
8.699999999999999956e-01,5.601899612117303917e+00
8.800000000000000044e-01,2.339847481513988825e+01
8.900000000000000133e-01,5.441587574526637106e+00
9.000000000000000222e-01,6.076387834719971792e+00
9.100000000000000311e-01,7.585258283122388034e-01
9.200000000000000400e-01,5.817687750305611694e+00
9.300000000000000488e-01,5.757803162004183406e+00
9.400000000000000577e-01,5.896266545574420093e+00
9.500000000000000666e-01,6.356127729601819709e+00
9.599999999999999645e-01,6.239313652643221353e+00
9.699999999999999734e-01,6.546021164884199273e+00
9.799999999999999822e-01,5.677898723417613702e+00
9.899999999999999911e-01,6.305264421944741571e+00
1.000000000000000000e+00,6.335831525239179918e+00
1.010000000000000009e+00,7.791589730607223485e-01
1.020000000000000018e+00,6.373058663416074410e+00
1.030000000000000027e+00,6.303392863730258533e+00
1.040000000000000036e+00,8.049997443500151917e+01
1.050000000000000044e+00,6.311538134847525683e+00
1.060000000000000053e+00,2.766753796053449932e+01
1.070000000000000062e+00,6.108179822570665607e+00
1.080000000000000071e+00,6.218448020638994933e+00
1.090000000000000080e+00,5.865071576371493123e+00
1.100000000000000089e+00,5.640379099270742103e+00
1.110000000000000098e+00,5.980272906693921087e+00
1.120000000000000107e+00,6.054309123035216622e+00
1.130000000000000115e+00,6.111523623571511799e+00
1.140000000000000124e+00,5.984584059903886200e+00
1.150000000000000133e+00,5.395062924070927579e+00
1.159999999999999920e+00,5.822486481565452898e+00
1.169999999999999929e+00,2.439685693870332628e+00
1.179999999999999938e+00,6.861286663226586313e+01
1.189999999999999947e+00,4.609818866198285292e+00
1.199999999999999956e+00,5.294447467074268943e+00
1.209999999999999964e+00,7.989979444850894286e-01
1.219999999999999973e+00,4.774746820258886970e+00
1.229999999999999982e+00,5.553661655273462117e+00
1.239999999999999991e+00,3.655725349553606840e-02
1.250000000000000000e+00,1.626253903021530611e+00
1.260000000000000009e+00,5.397776420053643776e+00
1.270000000000000018e+00,5.616654283293834204e+00
1.280000000000000027e+00,3.003985075306216945e-01
1.290000000000000036e+00,4.356899814808378402e+00
1.300000000000000044e+00,5.181297733447240539e+00
1.310000000000000053e+00,1.365004068617960975e+00
1.320000000000000062e+00,2.235723623711741492e+00
1.330000000000000071e+00,5.388657658858733157e+00
1.340000000000000080e+00,1.905718876720037613e+01
1.350000000000000089e+00,5.517689996568528876e+00
1.360000000000000098e+00,5.439019379003260823e+00
1.370000000000000107e+00,5.382637961828996787e+00
1.380000000000000115e+00,7.626305667654986564e+01
1.390000000000000124e+00,5.282055279067943587e+00
1.400000000000000133e+00,5.193031907121891777e+00
1.409999999999999920e+00,4.675716656123895199e+00
1.419999999999999929e+00,5.430233299788350898e+00
1.429999999999999938e+00,3.035392029902809696e+01
1.439999999999999947e+00,5.458004057151663702e+00
1.449999999999999956e+00,5.204861380844850949e+00
1.459999999999999964e+00,9.829224417807541636e-01
1.469999999999999973e+00,5.460321980062911251e+00
1.479999999999999982e+00,3.881000682425719717e+00
1.489999999999999991e+00,5.422509898551632013e+00
1.500000000000000000e+00,5.320433155066624664e+01
1.510000000000000009e+00,5.486425903011232563e+00
1.520000000000000018e+00,5.459431357321907541e+00
1.530000000000000027e+00,5.574371339773392720e+00
1.540000000000000036e+00,5.535353202858861010e+00
1.550000000000000044e+00,5.042601618113195627e+00
1.560000000000000053e+00,4.764764448036954292e+01
1.570000000000000062e+00,5.242964497997983031e+00
1.580000000000000071e+00,5.589712927331810910e+00
1.590000000000000080e+00,5.527259505087171121e+00
1.600000000000000089e+00,5.425761812891908065e+00
1.610000000000000098e+00,3.787352377195646547e+00
1.620000000000000107e+00,5.271464451844393828e+00
1.630000000000000115e+00,5.451668054357088344e+00
1.640000000000000124e+00,5.340836476415478096e+00
1.650000000000000133e+00,5.140763904015424046e+00
1.660000000000000142e+00,5.260885046635327633e+00
1.669999999999999929e+00,5.224526034247128692e+00
1.679999999999999938e+00,4.976035270391685472e+00
1.689999999999999947e+00,5.011254126655044772e+00
1.699999999999999956e+00,4.977730275586905506e+00
1.709999999999999964e+00,3.841379128960121569e+00
1.719999999999999973e+00,3.579529214063406517e+00
1.729999999999999982e+00,4.430451628745720960e+00
1.739999999999999991e+00,2.019492973225856858e+00
1.750000000000000000e+00,5.625251100079610822e+00
1.760000000000000009e+00,3.771502684664263416e+00
1.770000000000000018e+00,2.437070933458681310e+00
1.780000000000000027e+00,2.230093208734380550e+00
1.790000000000000036e+00,4.477960261178972168e+00
1.800000000000000044e+00,1.313389401096376918e+00
1.810000000000000053e+00,8.481676878604692149e+01
1.820000000000000062e+00,3.999634025640195656e+00
1.830000000000000071e+00,4.657105858406339394e+00
1.840000000000000080e+00,2.061480217584418795e-01
1.850000000000000089e+00,1.736482743966505637e+01
1.860000000000000098e+00,4.371741233992178621e+00
1.870000000000000107e+00,4.470654618162927640e+00
1.880000000000000115e+00,5.115901839781191285e+00
1.890000000000000124e+00,1.091906350386579572e+00
1.900000000000000133e+00,4.075254176287042895e+00
1.910000000000000142e+00,4.122834644453019948e+00
1.919999999999999929e+00,5.741573883192552685e+00
1.929999999999999938e+00,2.025236730315868705e+00
1.939999999999999947e+00,3.245480174025842324e+00
1.949999999999999956e+00,8.989715913188922158e+00
1.959999999999999964e+00,2.861374673834513160e+00
1.969999999999999973e+00,4.051835446852636302e+00
