w,G
0.000000000000000000e+00,6.955920705950269678e+01
1.000000000000000021e-02,7.330166077674710401e+00
2.000000000000000042e-02,7.191983738099424706e+00
2.999999999999999889e-02,7.090422929899786730e+00
4.000000000000000083e-02,7.171879798597057487e+00
5.000000000000000278e-02,7.178164980856804434e+00
5.999999999999999778e-02,6.896551719375621836e+00
7.000000000000000666e-02,6.342065157191029812e+00
8.000000000000000167e-02,5.790436504674029372e+00
8.999999999999999667e-02,7.927700201507743571e-01
1.000000000000000056e-01,4.972421265898933740e+00
1.100000000000000006e-01,1.589309688577604796e+00
1.199999999999999956e-01,5.079731488667715844e+00
1.300000000000000044e-01,3.779082750320787554e+00
1.400000000000000133e-01,5.305138737044890362e+00
1.499999999999999944e-01,5.276798269268581976e+00
1.600000000000000033e-01,2.888083851181098005e+00
1.700000000000000122e-01,1.955029120908226004e+00
1.799999999999999933e-01,5.138113192185822520e+00
1.900000000000000022e-01,5.740590105220203299e+00
2.000000000000000111e-01,2.130579720453011916e+00
2.099999999999999922e-01,4.021422070570204177e+00
2.200000000000000011e-01,5.580269275076315871e+00
2.300000000000000100e-01,1.407459862851614840e+00
2.399999999999999911e-01,4.171190989182357534e+00
2.500000000000000000e-01,5.188203990366622165e+00
2.600000000000000089e-01,9.946622397075828292e-01
2.700000000000000178e-01,4.664408435641768769e+00
2.800000000000000266e-01,4.852945219762633933e+00
2.899999999999999800e-01,5.019875196766728775e-01
2.999999999999999889e-01,5.996702222433659912e+00
3.099999999999999978e-01,1.549072330451406643e+01
3.200000000000000067e-01,6.962253063559368904e+00
3.300000000000000155e-01,1.622317075663636032e+00
3.400000000000000244e-01,4.167657114835583876e+00
3.500000000000000333e-01,7.394304671508683313e+00
3.599999999999999867e-01,2.680684873964518822e+00
3.699999999999999956e-01,3.948028740636563505e+00
3.800000000000000044e-01,2.363807910937882895e+00
3.900000000000000133e-01,3.639475339558437383e+00
4.000000000000000222e-01,3.762194420851156185e+00
4.100000000000000311e-01,2.960822502444108384e+00
4.199999999999999845e-01,4.893110077920233003e+00
4.299999999999999933e-01,1.386967117141116645e+01
4.400000000000000022e-01,7.873103671066339793e+00
4.500000000000000111e-01,3.560148475487144193e+00
4.600000000000000200e-01,6.079566680629560071e-01
4.700000000000000289e-01,3.222183751230188875e+01
4.799999999999999822e-01,1.822983739700346550e+00
4.899999999999999911e-01,1.801166812814396501e-01
5.000000000000000000e-01,6.191131898349611973e+00
5.100000000000000089e-01,1.686620891726321503e+01
5.200000000000000178e-01,4.829660857629167481e+01
5.300000000000000266e-01,3.554878778582184928e+00
5.400000000000000355e-01,4.841168831618158919e+00
5.500000000000000444e-01,5.449155464835122586e+00
5.600000000000000533e-01,5.917250386387230776e+00
5.700000000000000622e-01,6.620462914729020376e+00
5.799999999999999600e-01,4.608837051684469088e+01
5.899999999999999689e-01,6.545219513893848706e+00
5.999999999999999778e-01,5.852144238314604507e+00
6.099999999999999867e-01,4.858003663319369281e+00
6.199999999999999956e-01,6.630993275001425324e+00
6.300000000000000044e-01,6.694227734896354143e+00
6.400000000000000133e-01,6.236615645439700373e+00
6.500000000000000222e-01,6.403592498719053339e+00
6.600000000000000311e-01,6.454338198736227383e+00
6.700000000000000400e-01,6.539166285780727783e+00
6.800000000000000488e-01,4.599856089620875110e+00
6.900000000000000577e-01,5.786060662453708758e+00
7.000000000000000666e-01,3.299766776245756095e+00
7.099999999999999645e-01,5.575873069121304759e+00
7.199999999999999734e-01,1.839754939057374861e+00
7.299999999999999822e-01,3.325778322992993807e+00
7.399999999999999911e-01,1.585490682235363913e+01
7.500000000000000000e-01,2.116442540588951537e+00
7.600000000000000089e-01,1.133604926181194905e+00
7.700000000000000178e-01,5.828882960434602190e+00
7.800000000000000266e-01,2.286050343954354247e+00
7.900000000000000355e-01,1.959141114538756057e+00
8.000000000000000444e-01,5.841804140908191556e+00
8.100000000000000533e-01,1.247412399064634858e+00
8.200000000000000622e-01,4.537836041499151207e+00
8.300000000000000711e-01,6.344961415628893597e+00
8.399999999999999689e-01,5.703417647771588861e+01
8.499999999999999778e-01,6.302024532390906764e+00
8.599999999999999867e-01,1.146573896991832697e+01
8.699999999999999956e-01,5.962736782015015891e+00
8.800000000000000044e-01,5.960725229939630054e+00
