w,G
0.000000000000000000e+00,1.745485215343244079e+01
1.000000000000000021e-02,7.059434272456473813e+00
2.000000000000000042e-02,6.781861577897744020e+00
2.999999999999999889e-02,6.702125984694108141e+00
4.000000000000000083e-02,7.132628991546269503e+00
5.000000000000000278e-02,6.737038115268089378e+00
5.999999999999999778e-02,6.513150935678683418e+00
7.000000000000000666e-02,4.306321604030577177e+00
8.000000000000000167e-02,2.575665924114768135e+00
8.999999999999999667e-02,1.990812849447156863e+00
1.000000000000000056e-01,3.879152602594958310e+00
1.100000000000000006e-01,5.608868313194921740e+00
1.199999999999999956e-01,4.129774275705194952e+00
1.300000000000000044e-01,3.303731018955126331e+00
1.400000000000000133e-01,6.157742039206866913e+00
1.499999999999999944e-01,1.132621569688061491e+01
1.600000000000000033e-01,5.805523823014059559e+00
1.700000000000000122e-01,6.001449057705844581e+00
1.799999999999999933e-01,3.295248934479470648e+00
1.900000000000000022e-01,6.703301484777416164e+00
2.000000000000000111e-01,5.515016251192719210e-01
2.099999999999999922e-01,4.567114226263900179e+00
2.200000000000000011e-01,1.676008568422826084e+00
2.300000000000000100e-01,6.061221372237562299e+00
2.399999999999999911e-01,3.430391633195596590e+00
2.500000000000000000e-01,6.044646822516403617e+00
2.600000000000000089e-01,1.984349505407611236e+00
2.700000000000000178e-01,6.223349069123639055e+00
2.800000000000000266e-01,5.922400778990068559e+00
2.899999999999999800e-01,2.768055942261336710e+01
2.999999999999999889e-01,1.179129272078902613e+00
3.099999999999999978e-01,5.245390291131160510e+00
3.200000000000000067e-01,5.157141912652139837e+00
3.300000000000000155e-01,3.408687667969038326e+00
3.400000000000000244e-01,8.998987203978899174e+00
3.500000000000000333e-01,1.333294813307938220e+01
3.599999999999999867e-01,3.969034303656108431e+00
3.699999999999999956e-01,1.208876098546709521e+01
3.800000000000000044e-01,3.217446624689918266e+00
3.900000000000000133e-01,4.779973367218630642e+00
4.000000000000000222e-01,2.813756649971140078e+01
4.100000000000000311e-01,6.532224000348702653e+00
4.199999999999999845e-01,5.423056952774102513e+01
4.299999999999999933e-01,1.691841526936207529e+01
4.400000000000000022e-01,1.496794360254785694e+01
4.500000000000000111e-01,4.988909162957952503e+01
4.600000000000000200e-01,8.100740647568737129e-01
4.700000000000000289e-01,4.933393226911073626e+00
4.799999999999999822e-01,5.309508102601868451e+00
4.899999999999999911e-01,1.262053599344600130e+01
5.000000000000000000e-01,5.433394766621778338e+00
5.100000000000000089e-01,6.958184771197233331e-01
5.200000000000000178e-01,5.592638179089628458e+00
5.300000000000000266e-01,6.232896101983961046e+00
5.400000000000000355e-01,6.555798845723073143e+00
5.500000000000000444e-01,3.806916202224162937e+00
5.600000000000000533e-01,6.988963126013834071e+00
5.700000000000000622e-01,6.595460795421023370e+00
5.799999999999999600e-01,2.429270339218837904e+01
5.899999999999999689e-01,5.370291309636878729e+00
5.999999999999999778e-01,6.352010113873794772e+00
6.099999999999999867e-01,1.485278432615900712e+01
6.199999999999999956e-01,4.900852530236295301e+00
6.300000000000000044e-01,6.874650145334377349e+00
6.400000000000000133e-01,2.304591717196461786e+01
6.500000000000000222e-01,6.749040351752274347e+00
6.600000000000000311e-01,4.643696132772743113e+01
6.700000000000000400e-01,6.462517125154417563e+00
6.800000000000000488e-01,5.647721757126127784e+00
6.900000000000000577e-01,4.535664911313041614e+00
7.000000000000000666e-01,1.108516989584413581e+00
7.099999999999999645e-01,6.426407953284115138e+01
7.199999999999999734e-01,3.740129613852433010e+01
7.299999999999999822e-01,5.261307693293380439e+00
7.399999999999999911e-01,3.593849006629341147e+00
7.500000000000000000e-01,3.734938196721067083e+00
7.600000000000000089e-01,3.287448643102795387e+00
7.700000000000000178e-01,9.663489942295569790e+00
7.800000000000000266e-01,7.612090875631420062e+00
7.900000000000000355e-01,5.223573509214441302e+00
8.000000000000000444e-01,4.651254685625151097e+00
8.100000000000000533e-01,2.304290268946871123e+01
8.200000000000000622e-01,5.987162019513927902e+00
8.300000000000000711e-01,1.618974185578757741e+01
8.399999999999999689e-01,5.960008096375297271e+00
8.499999999999999778e-01,6.413514919424651239e+00
8.599999999999999867e-01,2.194424435595217382e+00
8.699999999999999956e-01,6.088012410889754200e+00
8.800000000000000044e-01,1.211355836203308201e+01
8.900000000000000133e-01,6.009855286899046689e+00
9.000000000000000222e-01,6.363420355996500355e+00
9.100000000000000311e-01,7.115641127104852615e+01
9.200000000000000400e-01,9.318304402496990768e-02
9.300000000000000488e-01,6.335452707525742078e+00
9.400000000000000577e-01,6.123488923176492627e+00
9.500000000000000666e-01,1.619437500299423460e+00
9.599999999999999645e-01,5.042170866691363607e+00
9.699999999999999734e-01,6.335929080356807575e+00
9.799999999999999822e-01,4.224805146278117540e+00
9.899999999999999911e-01,5.119648295036859587e+00
1.000000000000000000e+00,6.371904614577553083e+00
1.010000000000000009e+00,5.093526712115561850e+01
1.020000000000000018e+00,6.269078192228785262e+00
1.030000000000000027e+00,5.237187057188402406e+01
1.040000000000000036e+00,6.104181650587769070e+00
1.050000000000000044e+00,4.567417584270332398e-01
1.060000000000000053e+00,5.638256278225003193e+00
1.070000000000000062e+00,5.685158778900254894e+00
1.080000000000000071e+00,6.047740983573041795e+00
1.090000000000000080e+00,6.087675641507933832e+00
1.100000000000000089e+00,5.985109340592256189e+00
1.110000000000000098e+00,6.296893744740755139e+00
1.120000000000000107e+00,6.257645668065550559e+00
1.130000000000000115e+00,5.807270340176729384e+00
1.140000000000000124e+00,5.629253513661413244e+00
1.150000000000000133e+00,5.361317398960503411e+00
1.159999999999999920e+00,4.894571300185549312e+00
1.169999999999999929e+00,4.292328743135715996e+00
