w,G
0.000000000000000000e+00,3.754596079714637114e+01
1.000000000000000021e-02,7.029140514119903926e+00
2.000000000000000042e-02,7.074359649963100516e+00
2.999999999999999889e-02,7.031067723059317487e+00
4.000000000000000083e-02,7.025540218548612437e+00
5.000000000000000278e-02,7.064553266106490703e+00
5.999999999999999778e-02,6.768405730358411532e+00
7.000000000000000666e-02,6.579654034198180845e+00
8.000000000000000167e-02,5.369028323275087722e+00
8.999999999999999667e-02,1.395886705530241745e+00
1.000000000000000056e-01,4.945932088292118500e+00
1.100000000000000006e-01,4.982916634421092894e+00
1.199999999999999956e-01,2.856276179411989080e+00
1.300000000000000044e-01,5.206659707930358039e+00
1.400000000000000133e-01,5.859654326882044018e+00
1.499999999999999944e-01,8.392050909973087780e-01
1.600000000000000033e-01,5.648326347546089643e+00
1.700000000000000122e-01,5.558417058595380489e+00
1.799999999999999933e-01,3.103467144517089693e+01
1.900000000000000022e-01,6.052018503342146971e+00
2.000000000000000111e-01,6.025732313669677431e+00
2.099999999999999922e-01,1.679096481643119176e+01
2.200000000000000011e-01,6.328229551935734776e+00
2.300000000000000100e-01,6.429877584782032862e+00
2.399999999999999911e-01,4.355941605846695808e+01
2.500000000000000000e-01,6.627497407144073094e+00
2.600000000000000089e-01,4.880891104500664213e+00
2.700000000000000178e-01,6.233738295480284464e+00
2.800000000000000266e-01,6.574410984380728351e+00
2.899999999999999800e-01,8.102727004694432189e-02
2.999999999999999889e-01,4.491675445962962421e+00
3.099999999999999978e-01,5.770508131436931976e+00
3.200000000000000067e-01,8.476909727796432037e+00
3.300000000000000155e-01,5.444001635730296940e+00
3.400000000000000244e-01,5.015209861071096675e+00
3.500000000000000333e-01,1.159743253625928450e+00
3.599999999999999867e-01,1.285661400086860517e+01
3.699999999999999956e-01,5.001259219125083533e+00
3.800000000000000044e-01,2.248435131206356630e+00
3.900000000000000133e-01,5.416705127915217410e+00
4.000000000000000222e-01,4.428449257138430184e+00
4.100000000000000311e-01,4.602820049021746129e+00
4.199999999999999845e-01,2.686595638581423806e+00
4.299999999999999933e-01,4.270291590544060156e+00
4.400000000000000022e-01,6.313006966537902720e+00
4.500000000000000111e-01,6.460806879054135266e+01
4.600000000000000200e-01,6.112034951878967171e+00
4.700000000000000289e-01,5.745413419009457456e+00
4.799999999999999822e-01,1.363804450010089511e+02
4.899999999999999911e-01,5.687739826783129615e+00
5.000000000000000000e-01,6.607638409559780435e+00
5.100000000000000089e-01,1.117559369628399253e+02
5.200000000000000178e-01,5.958264321508776717e+00
5.300000000000000266e-01,7.023305347084398242e+00
5.400000000000000355e-01,2.238924591271067133e+00
5.500000000000000444e-01,5.642829680989454921e+00
5.600000000000000533e-01,6.716788407713493392e+00
5.700000000000000622e-01,3.048551720452661318e-01
5.799999999999999600e-01,5.737723691322816677e+00
5.899999999999999689e-01,1.624449398848035742e+00
5.999999999999999778e-01,5.699394806243760492e+00
6.099999999999999867e-01,6.366991313543606701e+00
6.199999999999999956e-01,1.295784381931990659e+01
6.300000000000000044e-01,6.427103737713251164e+00
6.400000000000000133e-01,1.933022644692051539e+00
6.500000000000000222e-01,4.851357411140057252e+00
6.600000000000000311e-01,6.287053057430551206e+00
6.700000000000000400e-01,3.588396557685765487e+00
6.800000000000000488e-01,3.186577759602305271e+00
6.900000000000000577e-01,5.390291693820357999e+00
7.000000000000000666e-01,4.380788760899260836e+00
7.099999999999999645e-01,1.430568853426029534e+02
7.199999999999999734e-01,5.539482426081585587e+00
7.299999999999999822e-01,1.531341132512443970e+01
7.399999999999999911e-01,4.719190572128348471e+00
7.500000000000000000e-01,1.354846183683227956e+00
7.600000000000000089e-01,1.404723161586407230e+02
7.700000000000000178e-01,5.800074893342070936e+00
7.800000000000000266e-01,4.962248236922241595e+00
7.900000000000000355e-01,2.139825117542160093e+00
8.000000000000000444e-01,6.184893150052085176e+00
8.100000000000000533e-01,4.686670157089686484e+00
8.200000000000000622e-01,5.080437558925169128e+00
8.300000000000000711e-01,6.143219121298397312e+00
8.399999999999999689e-01,1.269513420366454781e+01
8.499999999999999778e-01,2.209896763996903157e+00
8.599999999999999867e-01,6.481104919112640417e+00
8.699999999999999956e-01,4.828502721261362929e+00
8.800000000000000044e-01,3.977999774188619497e+00
8.900000000000000133e-01,6.471482667508824171e+00
9.000000000000000222e-01,4.281272482568651228e+00
9.100000000000000311e-01,2.316185354181938827e+00
9.200000000000000400e-01,6.250926165030703530e+00
9.300000000000000488e-01,5.077538502078445148e+00
9.400000000000000577e-01,4.686161691214782365e+01
9.500000000000000666e-01,6.164845173067284634e+00
9.599999999999999645e-01,6.198330560114441390e+00
9.699999999999999734e-01,3.789097182659044272e+00
9.799999999999999822e-01,5.507225787528866157e+00
9.899999999999999911e-01,6.367330174764833650e+00
1.000000000000000000e+00,1.424535305653555497e+02
1.010000000000000009e+00,6.205603954354121932e+00
1.020000000000000018e+00,6.415549556906622541e+00
1.030000000000000027e+00,2.009077374691818108e+01
1.040000000000000036e+00,6.255579561288554302e+00
1.050000000000000044e+00,4.181108920700284948e+00
1.060000000000000053e+00,5.421186851051819744e+00
1.070000000000000062e+00,6.333474313299187308e+00
1.080000000000000071e+00,6.097961500096950260e+00
1.090000000000000080e+00,5.883123758125672786e+00
