w,G
0.000000000000000000e+00,4.471923967436867997e+01
1.000000000000000021e-02,7.019763114383952285e+00
2.000000000000000042e-02,6.894294540826360951e+00
2.999999999999999889e-02,7.050164516598310449e+00
4.000000000000000083e-02,7.134434789375477592e+00
5.000000000000000278e-02,6.784239382370965465e+00
5.999999999999999778e-02,6.666572655839475559e+00
7.000000000000000666e-02,5.345565723017522863e+00
8.000000000000000167e-02,4.534846065770420154e+00
8.999999999999999667e-02,3.989126485845448933e+00
1.000000000000000056e-01,5.621904572039154502e+00
1.100000000000000006e-01,2.013352970908103945e+00
1.199999999999999956e-01,5.484675066534613563e+00
1.300000000000000044e-01,9.286665719769590766e+00
1.400000000000000133e-01,5.103786438470024223e+00
1.499999999999999944e-01,6.447340614199624120e+00
1.600000000000000033e-01,2.134158252651505272e+00
1.700000000000000122e-01,7.091766318302691552e+00
1.799999999999999933e-01,5.733868869304840743e+00
1.900000000000000022e-01,2.117977480586629824e+00
2.000000000000000111e-01,6.284867133994884725e+00
2.099999999999999922e-01,4.168872960472540967e+01
2.200000000000000011e-01,5.605015933594097888e+00
2.300000000000000100e-01,6.060166769353199534e+00
2.399999999999999911e-01,2.214864224665380021e+01
2.500000000000000000e-01,6.058561240053653485e+00
2.600000000000000089e-01,4.992875075488890424e+00
2.700000000000000178e-01,1.558503310266202035e+01
2.800000000000000266e-01,5.969972792523766891e+00
2.899999999999999800e-01,5.757131962241824219e+00
2.999999999999999889e-01,1.886927386496680015e+01
3.099999999999999978e-01,3.675439520628602796e+00
3.200000000000000067e-01,4.414068120540699525e+00
3.300000000000000155e-01,1.038083449009466186e+01
3.400000000000000244e-01,3.622147511737951131e+00
3.500000000000000333e-01,4.985365014150987761e+00
3.599999999999999867e-01,1.651198289213385806e+01
3.699999999999999956e-01,2.679202813765418156e+01
3.800000000000000044e-01,5.923970307328491280e+00
3.900000000000000133e-01,8.298701146703228559e+00
4.000000000000000222e-01,6.042201705355745744e+00
4.100000000000000311e-01,3.597586086477234346e+01
4.199999999999999845e-01,3.971746685694027779e+00
4.299999999999999933e-01,7.911550034966239320e-01
4.400000000000000022e-01,5.844164197249538617e+00
4.500000000000000111e-01,6.561365828590690619e+00
4.600000000000000200e-01,2.848211858061024504e+00
4.700000000000000289e-01,2.685510590531302366e+00
4.799999999999999822e-01,5.993980479292760677e+00
4.899999999999999911e-01,4.188487803603806903e+00
5.000000000000000000e-01,6.530752918046473177e+00
5.100000000000000089e-01,8.142306329673689724e-01
5.200000000000000178e-01,6.880501600306899057e+00
5.300000000000000266e-01,6.930327938232550444e+00
5.400000000000000355e-01,2.241783862787958626e+01
5.500000000000000444e-01,6.201845027292257839e+00
5.600000000000000533e-01,2.937908602551551063e+00
5.700000000000000622e-01,4.586806521678585824e+00
5.799999999999999600e-01,6.168890013436132413e+00
5.899999999999999689e-01,1.036557560280074064e+01
5.999999999999999778e-01,6.902426449931211572e+00
6.099999999999999867e-01,2.268307262878546560e+00
6.199999999999999956e-01,6.449111842406798800e+00
6.300000000000000044e-01,6.782036333717768706e+00
6.400000000000000133e-01,6.403567127766050859e+00
6.500000000000000222e-01,1.681116303550257030e+01
6.600000000000000311e-01,6.065376338355877195e+00
6.700000000000000400e-01,6.605709440546069899e+00
6.800000000000000488e-01,6.331482919171537382e+00
6.900000000000000577e-01,1.399106643343553102e+01
7.000000000000000666e-01,3.096171090535850823e+00
7.099999999999999645e-01,5.857561214196095101e+00
7.199999999999999734e-01,1.163209102256070082e+02
7.299999999999999822e-01,5.558624212500649087e-01
7.399999999999999911e-01,5.760198631505844880e+00
7.500000000000000000e-01,5.199198596991410071e+00
7.600000000000000089e-01,8.195525294288811935e+00
7.700000000000000178e-01,3.529079142674674596e+00
7.800000000000000266e-01,6.234111099791405763e+00
7.900000000000000355e-01,6.151873898799899987e-01
8.000000000000000444e-01,1.950149945078255342e+01
8.100000000000000533e-01,5.293951555344695414e+00
8.200000000000000622e-01,5.765352476536704351e+00
8.300000000000000711e-01,2.810931032508873439e+00
8.399999999999999689e-01,5.401411322900009537e+01
8.499999999999999778e-01,5.720406370119961004e+00
8.599999999999999867e-01,6.055003540829520858e+00
8.699999999999999956e-01,1.365553669501039025e+01
8.800000000000000044e-01,6.059262487999531821e+00
8.900000000000000133e-01,6.107358459465750400e+00
9.000000000000000222e-01,3.421618894520213061e+00
9.100000000000000311e-01,4.992406344232730220e+00
9.200000000000000400e-01,4.401546562314126554e+00
9.300000000000000488e-01,6.318568222952339219e+00
9.400000000000000577e-01,6.409461205867003741e+00
9.500000000000000666e-01,4.763475948349539912e+00
9.599999999999999645e-01,1.850299451372924064e+00
9.699999999999999734e-01,6.239536383478109016e+00
9.799999999999999822e-01,6.432526353288221088e+00
9.899999999999999911e-01,2.123896806120475489e+00
1.000000000000000000e+00,5.519708757339703453e+00
1.010000000000000009e+00,6.266650203512396544e+00
1.020000000000000018e+00,6.001648347789862115e+00
1.030000000000000027e+00,5.958309710809368553e+00
1.040000000000000036e+00,6.563011627020610916e+00
1.050000000000000044e+00,5.685407656848096458e+00
1.060000000000000053e+00,6.256117494242215749e+00
1.070000000000000062e+00,6.365212407958697582e+00
1.080000000000000071e+00,6.499478591266532490e+00
1.090000000000000080e+00,6.175895519477736961e+00
1.100000000000000089e+00,6.239457216700364128e+00
