w,G
0.000000000000000000e+00,1.501913572513507233e+01
1.000000000000000021e-02,6.973075234483253837e+00
2.000000000000000042e-02,6.618226580025031502e+00
2.999999999999999889e-02,7.092442422664865909e+00
4.000000000000000083e-02,6.911904468696911330e+00
5.000000000000000278e-02,6.437486576288219631e+00
5.999999999999999778e-02,6.515434202627691462e+00
7.000000000000000666e-02,6.579835672340303532e+00
8.000000000000000167e-02,6.185461623204083992e+00
8.999999999999999667e-02,5.283510509143352962e+00
1.000000000000000056e-01,4.725974997951959189e+00
1.100000000000000006e-01,5.362749152790949658e+00
1.199999999999999956e-01,2.495852355713328308e+00
1.300000000000000044e-01,3.972698505575920525e+00
1.400000000000000133e-01,6.058179164904151648e+00
1.499999999999999944e-01,9.124443512435679082e+00
1.600000000000000033e-01,5.980268108343184785e+00
1.700000000000000122e-01,4.040286860894284349e-01
1.799999999999999933e-01,8.472359195327647807e-01
1.900000000000000022e-01,5.842509882708989188e+00
2.000000000000000111e-01,2.951046374551012708e+00
2.099999999999999922e-01,2.337469093732459147e+00
2.200000000000000011e-01,6.113346947958176791e+00
2.300000000000000100e-01,5.122024074195287824e+00
2.399999999999999911e-01,1.523704213028414411e+00
2.500000000000000000e-01,4.936009037407051991e+00
2.600000000000000089e-01,2.123828050412181767e+01
2.700000000000000178e-01,4.945465952818939748e+00
2.800000000000000266e-01,2.198574296119634397e+00
2.899999999999999800e-01,5.139398415518778407e+00
2.999999999999999889e-01,5.913288925546346775e+00
3.099999999999999978e-01,1.165459650276269965e+00
3.200000000000000067e-01,1.388060838945703868e+00
3.300000000000000155e-01,2.470981143742264408e+00
3.400000000000000244e-01,3.672457979320581956e+01
3.500000000000000333e-01,3.995747140297507372e+01
3.599999999999999867e-01,1.229636357720569961e+01
3.699999999999999956e-01,1.955971511807899077e+00
3.800000000000000044e-01,5.252185598766947017e+00
3.900000000000000133e-01,4.454761883677253564e+00
4.000000000000000222e-01,3.587808599969691592e+00
4.100000000000000311e-01,5.229486950821231162e+00
4.199999999999999845e-01,4.394199568447533011e+00
4.299999999999999933e-01,6.665750704781038039e+00
4.400000000000000022e-01,2.098192194472665406e+01
4.500000000000000111e-01,6.178186302966699905e+00
4.600000000000000200e-01,6.141712226704805211e-01
4.700000000000000289e-01,6.165708612585669712e+00
4.799999999999999822e-01,1.096770536228928172e+01
4.899999999999999911e-01,5.164180068908746257e+00
5.000000000000000000e-01,1.718438256621573501e+01
5.100000000000000089e-01,6.286349444333653835e+00
5.200000000000000178e-01,4.534584788950618339e+00
5.300000000000000266e-01,6.688696768373888268e+00
5.400000000000000355e-01,6.560615797179083941e+00
5.500000000000000444e-01,6.531593802668736792e+00
5.600000000000000533e-01,6.444762578977748291e+00
5.700000000000000622e-01,6.293753634552113674e+00
5.799999999999999600e-01,1.543955537355147634e+01
5.899999999999999689e-01,1.494925281182384147e+01
5.999999999999999778e-01,6.001166109661237869e+00
6.099999999999999867e-01,3.861572942743934700e+00
6.199999999999999956e-01,6.512799909259532782e+00
6.300000000000000044e-01,5.894347330905127080e+00
6.400000000000000133e-01,5.986367076311733371e+00
6.500000000000000222e-01,2.770171144752965553e+00
6.600000000000000311e-01,1.071392591857914738e+02
6.700000000000000400e-01,7.283153593779532642e+00
6.800000000000000488e-01,5.841347359167429865e+00
6.900000000000000577e-01,4.969970886837455915e+00
7.000000000000000666e-01,1.047910973699854935e+02
7.099999999999999645e-01,5.909589323352159695e+00
7.199999999999999734e-01,2.154249928939710124e+00
7.299999999999999822e-01,6.020277786999201197e+01
7.399999999999999911e-01,8.178942042634295140e-01
7.500000000000000000e-01,7.312941695998574909e-01
7.600000000000000089e-01,6.148913402012863294e-01
7.700000000000000178e-01,6.026783974179766190e+00
7.800000000000000266e-01,8.945954311174137530e+00
7.900000000000000355e-01,5.165396156660585802e+01
8.000000000000000444e-01,5.908758603223410510e+00
8.100000000000000533e-01,3.893642001582556134e+01
8.200000000000000622e-01,5.923245680129311630e+00
8.300000000000000711e-01,1.140191935785426480e+01
8.399999999999999689e-01,6.001115381429947604e+00
8.499999999999999778e-01,5.422924683743536534e+00
8.599999999999999867e-01,5.596907931170956196e+00
8.699999999999999956e-01,6.019063311607828481e+00
8.800000000000000044e-01,6.012755036474939807e+00
8.900000000000000133e-01,4.515363818466256873e+01
9.000000000000000222e-01,5.831943341394189240e+00
9.100000000000000311e-01,5.012708763435529136e+01
9.200000000000000400e-01,5.913569075913795103e+00
9.300000000000000488e-01,4.779739116483702865e+00
9.400000000000000577e-01,6.002360672639262873e+00
9.500000000000000666e-01,2.113325263952535060e+00
9.599999999999999645e-01,3.283169945676185364e+00
9.699999999999999734e-01,6.398661733272783536e+00
9.799999999999999822e-01,1.067008349717346505e+01
9.899999999999999911e-01,5.956929505909349665e+00
1.000000000000000000e+00,6.140953186768336991e+01
1.010000000000000009e+00,5.797230678356550371e+00
1.020000000000000018e+00,6.137064803778897293e+00
1.030000000000000027e+00,6.318988956467171292e+00
1.040000000000000036e+00,5.695553165426268549e+00
1.050000000000000044e+00,3.848952458972466673e+01
1.060000000000000053e+00,6.007240690251075321e+00
1.070000000000000062e+00,6.356950727804201229e+00
1.080000000000000071e+00,6.229906930987969105e+00
1.090000000000000080e+00,6.100591248051236093e+00
1.100000000000000089e+00,5.668025517632121257e+00
1.110000000000000098e+00,6.183942510958962302e+00
1.120000000000000107e+00,6.091594425082459630e+00
1.130000000000000115e+00,5.875146382733780648e+00
