w,G
0.000000000000000000e+00,6.202836657943705312e+00
1.000000000000000021e-02,6.841760371249890227e+00
2.000000000000000042e-02,6.602475202072282556e+00
2.999999999999999889e-02,7.096193854723708228e+00
4.000000000000000083e-02,7.095349323459015700e+00
5.000000000000000278e-02,6.809071297272565992e+00
5.999999999999999778e-02,6.714017007272003568e+00
7.000000000000000666e-02,5.442509956941062654e+00
8.000000000000000167e-02,3.975313775827182372e+00
8.999999999999999667e-02,9.874603614899948312e+00
1.000000000000000056e-01,6.423803870561673790e+00
1.100000000000000006e-01,9.323080951427848984e-01
1.199999999999999956e-01,6.380413210843184579e+00
1.300000000000000044e-01,2.001804837341554233e+00
1.400000000000000133e-01,4.987535193236805497e+00
1.499999999999999944e-01,6.243485343550608135e+00
1.600000000000000033e-01,3.295932897971334263e+00
1.700000000000000122e-01,5.307244623802020556e+00
1.799999999999999933e-01,6.607819357900634571e+00
1.900000000000000022e-01,1.075387837025579962e+01
2.000000000000000111e-01,6.325393083341984024e+00
2.099999999999999922e-01,6.623145040018649787e+00
2.200000000000000011e-01,1.352870995148173350e+01
2.300000000000000100e-01,5.040226527277447133e+00
2.399999999999999911e-01,6.831697237345792928e+00
2.500000000000000000e-01,7.207310566366750493e+00
2.600000000000000089e-01,1.805191539665406131e+00
2.700000000000000178e-01,5.867603040404478776e+00
2.800000000000000266e-01,6.364325125873935285e+00
2.899999999999999800e-01,4.416877119012441710e+01
2.999999999999999889e-01,5.286437107055056650e+00
3.099999999999999978e-01,6.118808291189053783e+00
3.200000000000000067e-01,2.762330340530443351e+01
3.300000000000000155e-01,4.923270806931149934e+00
3.400000000000000244e-01,5.624087395713449844e+00
3.500000000000000333e-01,5.116402024241743618e+01
3.599999999999999867e-01,1.466788829145347606e+01
3.699999999999999956e-01,1.300624539659056644e+01
3.800000000000000044e-01,6.154618684128956296e+00
3.900000000000000133e-01,1.891476340768550202e+01
4.000000000000000222e-01,3.460465151932889505e+00
4.100000000000000311e-01,2.679396533062469388e+00
4.199999999999999845e-01,6.354830376984244467e+00
4.299999999999999933e-01,5.844044642100117315e+00
4.400000000000000022e-01,5.361262911105548312e+00
4.500000000000000111e-01,7.125211416050095892e+00
4.600000000000000200e-01,1.786731415289123159e+00
4.700000000000000289e-01,6.244647216611719287e+00
4.799999999999999822e-01,6.714766545297305100e+00
4.899999999999999911e-01,4.474573233401868855e+00
5.000000000000000000e-01,6.864487497408168437e+00
5.100000000000000089e-01,5.800309370246504415e+01
5.200000000000000178e-01,6.787339088450323743e+00
5.300000000000000266e-01,6.266893624908948190e+00
5.400000000000000355e-01,5.868160794612489184e+00
5.500000000000000444e-01,6.912126663331799925e+00
5.600000000000000533e-01,5.623780435113892473e+00
5.700000000000000622e-01,6.609727078159505886e+00
5.799999999999999600e-01,6.676068638642265185e+00
5.899999999999999689e-01,4.336266367027924673e+00
5.999999999999999778e-01,6.960210519601339740e+00
6.099999999999999867e-01,5.662874579094040683e+00
6.199999999999999956e-01,7.004280761496668006e+00
6.300000000000000044e-01,6.705479337382221239e+00
6.400000000000000133e-01,6.973998461709959074e+00
6.500000000000000222e-01,7.009561872518794701e+00
6.600000000000000311e-01,6.606127391185014908e+00
6.700000000000000400e-01,6.817595869434422973e+00
6.800000000000000488e-01,6.541647522373613910e+00
6.900000000000000577e-01,3.283647430277002233e+00
7.000000000000000666e-01,2.060631456304976794e+01
7.099999999999999645e-01,5.431468946427655098e+00
7.199999999999999734e-01,2.406065859531630835e+01
7.299999999999999822e-01,1.416191826409966659e+00
7.399999999999999911e-01,5.362195191592274313e+00
7.500000000000000000e-01,6.327560120009011690e+00
7.600000000000000089e-01,5.098948573938643847e+01
7.700000000000000178e-01,5.895509988366304910e+00
7.800000000000000266e-01,5.921038414655933479e+01
7.900000000000000355e-01,6.039930206613113306e+00
8.000000000000000444e-01,1.010654963153093888e+01
8.100000000000000533e-01,6.288370724085298846e+00
8.200000000000000622e-01,4.998672803064639680e+00
8.300000000000000711e-01,6.208496302959008339e+00
8.399999999999999689e-01,5.288495564446662023e+00
8.499999999999999778e-01,6.503123483751144462e+00
8.599999999999999867e-01,2.675206170522787197e+00
8.699999999999999956e-01,6.240555404119310090e+00
8.800000000000000044e-01,5.882772236870641436e+00
8.900000000000000133e-01,6.532831958303794373e+00
9.000000000000000222e-01,6.338258778012924033e+00
9.100000000000000311e-01,6.119938946181089356e+00
9.200000000000000400e-01,6.359926321655157366e+00
9.300000000000000488e-01,6.454504832286660054e+00
9.400000000000000577e-01,6.442532739514398976e+00
9.500000000000000666e-01,6.400357634375128058e+00
9.599999999999999645e-01,6.395383111216050409e+00
9.699999999999999734e-01,6.440812675233675400e+00
9.799999999999999822e-01,6.411144210289618783e+00
9.899999999999999911e-01,6.428179202597664954e+00
1.000000000000000000e+00,6.442483331108079803e+00
1.010000000000000009e+00,6.436807297828350372e+00
1.020000000000000018e+00,6.370222118680665346e+00
1.030000000000000027e+00,6.154803829000228710e+00
1.040000000000000036e+00,6.380516931352275378e+00
1.050000000000000044e+00,6.497996988761180148e+00
1.060000000000000053e+00,6.375614729767252520e+00
1.070000000000000062e+00,6.511890981335269224e+00
1.080000000000000071e+00,6.389926689221574918e+00
1.090000000000000080e+00,6.234752678879855736e+00
1.100000000000000089e+00,6.256609938525173220e+00
1.110000000000000098e+00,6.175335250244062379e+00
1.120000000000000107e+00,6.135749328455357698e+00
1.130000000000000115e+00,6.022880011954728552e+00
1.140000000000000124e+00,6.102813064026420875e+00
1.150000000000000133e+00,5.899771552818249276e+00
1.159999999999999920e+00,5.274504937160220841e+00
1.169999999999999929e+00,1.263603354379011989e+02
1.179999999999999938e+00,5.078812535465006661e+00
1.189999999999999947e+00,3.074032918130610170e+01
1.199999999999999956e+00,5.055348023133601210e+00
1.209999999999999964e+00,4.582739742746986700e+00
1.219999999999999973e+00,5.502684030916483948e+00
1.229999999999999982e+00,5.605419561932307460e+01
1.239999999999999991e+00,5.280181390478581704e+00
1.250000000000000000e+00,1.211912564492944933e+00
1.260000000000000009e+00,4.290329016259689432e+00
1.270000000000000018e+00,5.140512672275241002e+00
1.280000000000000027e+00,5.007493973710261059e+00
1.290000000000000036e+00,8.812368758246847955e-01
1.300000000000000044e+00,5.316620558517169748e+00
1.310000000000000053e+00,7.826328812550249481e+00
1.320000000000000062e+00,4.992782834119618762e+00
1.330000000000000071e+00,5.505798635046018852e+00
1.340000000000000080e+00,2.100068999055189423e+01
1.350000000000000089e+00,5.271406671849570458e+00
1.360000000000000098e+00,5.488363255599712609e+00
1.370000000000000107e+00,4.835679983386370395e+00
1.380000000000000115e+00,1.105801208324661555e-01
1.390000000000000124e+00,4.572895512725840383e+00
1.400000000000000133e+00,5.603732609590302616e+00
1.409999999999999920e+00,5.632817215356036300e+00
1.419999999999999929e+00,1.646791405272757247e+00
1.429999999999999938e+00,5.405193803481344261e+00
1.439999999999999947e+00,5.338451731875222706e+00
1.449999999999999956e+00,8.357676968969688858e+01
1.459999999999999964e+00,5.369389860274307757e+00
1.469999999999999973e+00,5.509870461022457810e+00
1.479999999999999982e+00,7.875278356797297263e-01
1.489999999999999991e+00,5.529281366160791578e+00
1.500000000000000000e+00,5.268667972847154601e+00
1.510000000000000009e+00,5.418419783198030970e+00
1.520000000000000018e+00,6.696210057740117350e+00
1.530000000000000027e+00,5.506129010337113883e+00
