w,G
0.000000000000000000e+00,3.382155847484304445e+01
1.000000000000000021e-02,6.834576890696778761e+00
2.000000000000000042e-02,7.368320974050990735e+00
2.999999999999999889e-02,7.022327526434485989e+00
4.000000000000000083e-02,6.488040436060059868e+00
5.000000000000000278e-02,7.462230708145485281e+00
5.999999999999999778e-02,7.396684488342730290e+00
7.000000000000000666e-02,6.482209583927503793e+00
8.000000000000000167e-02,6.267977382515250717e+00
8.999999999999999667e-02,2.719213596167796787e+00
1.000000000000000056e-01,6.516767024954382315e+00
1.100000000000000006e-01,2.622127950176246447e+00
1.199999999999999956e-01,5.065284224034686034e+00
1.300000000000000044e-01,5.976239010139778429e+01
1.400000000000000133e-01,3.429738627388896788e+00
1.499999999999999944e-01,3.371491095275104932e+00
1.600000000000000033e-01,5.582548766164090459e+00
1.700000000000000122e-01,6.361612009603772933e+00
1.799999999999999933e-01,6.946109669766917349e+00
1.900000000000000022e-01,6.374205148362603879e+00
2.000000000000000111e-01,2.025262862809558939e+01
2.099999999999999922e-01,2.065776954773292928e+00
2.200000000000000011e-01,5.775732976072011304e+00
2.300000000000000100e-01,6.834554229741714337e+00
2.399999999999999911e-01,9.979104050651038449e+00
2.500000000000000000e-01,5.016094382909413341e+00
2.600000000000000089e-01,6.205103540436944343e+00
2.700000000000000178e-01,6.793624303944360676e+00
2.800000000000000266e-01,1.626023681705244073e+01
2.899999999999999800e-01,3.921975029526863388e+00
2.999999999999999889e-01,5.006140532857651593e+00
3.099999999999999978e-01,4.628419847473990600e+00
3.200000000000000067e-01,1.148743073101374002e+01
3.300000000000000155e-01,1.366576034701324716e+01
3.400000000000000244e-01,1.291006031866508330e+01
3.500000000000000333e-01,3.059165536160464161e+00
3.599999999999999867e-01,1.588493454578143727e-02
3.699999999999999956e-01,1.459944093064687198e+00
3.800000000000000044e-01,5.957853140993080387e+00
3.900000000000000133e-01,1.443555160126936698e+01
4.000000000000000222e-01,4.669808185197955375e+00
4.100000000000000311e-01,5.362654006343873903e+00
4.199999999999999845e-01,9.201562992831975762e+00
4.299999999999999933e-01,6.246866870563072105e+00
4.400000000000000022e-01,6.582956246682559964e+00
4.500000000000000111e-01,4.530460575750020702e+00
4.600000000000000200e-01,5.121280490292901000e+00
4.700000000000000289e-01,1.658915059014806914e+01
4.799999999999999822e-01,6.105396003489834911e+00
4.899999999999999911e-01,3.999912717645586646e+00
5.000000000000000000e-01,5.329271289790671773e+00
5.100000000000000089e-01,4.333096040744496946e+00
5.200000000000000178e-01,6.515182948883100345e+00
5.300000000000000266e-01,1.751369557740446226e+01
5.400000000000000355e-01,5.971562378642143898e+00
5.500000000000000444e-01,6.398003393789139182e+00
5.600000000000000533e-01,6.424266156219386126e+00
5.700000000000000622e-01,7.178391291822515896e+00
5.799999999999999600e-01,1.801700687026226877e+00
5.899999999999999689e-01,6.487315119501750438e+00
5.999999999999999778e-01,5.971041244183227903e+00
6.099999999999999867e-01,6.790636766983112693e+00
6.199999999999999956e-01,6.766769928239249055e+00
6.300000000000000044e-01,6.912649704769465053e+00
6.400000000000000133e-01,6.914905922272579275e+00
6.500000000000000222e-01,6.257420135251019033e+00
6.600000000000000311e-01,2.376767606678942357e+01
6.700000000000000400e-01,6.093136288275387891e+00
6.800000000000000488e-01,6.783518234415491399e+00
6.900000000000000577e-01,5.741467721312593753e+00
7.000000000000000666e-01,1.146795381484806953e+01
7.099999999999999645e-01,6.053257315532659888e+00
7.199999999999999734e-01,2.267275335415705939e+01
7.299999999999999822e-01,6.005363598911872103e+00
7.399999999999999911e-01,2.520612661885368588e+00
7.500000000000000000e-01,5.814887956101223665e+00
7.600000000000000089e-01,5.825322887641309677e+00
7.700000000000000178e-01,1.967009960240832855e+00
7.800000000000000266e-01,4.743150473952673529e+00
7.900000000000000355e-01,3.480339317464089532e+00
8.000000000000000444e-01,6.459306656406740288e+00
8.100000000000000533e-01,6.272821341031719733e+00
8.200000000000000622e-01,8.172697756567020022e-01
8.300000000000000711e-01,6.224526909377249950e+00
8.399999999999999689e-01,2.383132191101536179e+00
8.499999999999999778e-01,6.251882102355880377e+00
8.599999999999999867e-01,5.263316812679700085e+00
8.699999999999999956e-01,6.085827037073951118e+00
8.800000000000000044e-01,6.320593457650144131e+00
8.900000000000000133e-01,6.292443653373173795e+00
9.000000000000000222e-01,3.324207395529541742e+01
9.100000000000000311e-01,6.108471975292439460e+00
9.200000000000000400e-01,6.342287192447140676e+00
9.300000000000000488e-01,5.679903972748681085e+00
9.400000000000000577e-01,6.344003800130720627e+00
9.500000000000000666e-01,6.316581584755826206e+00
9.599999999999999645e-01,5.711134774063312491e+00
9.699999999999999734e-01,4.702756104662555892e+00
9.799999999999999822e-01,5.120318203231302157e+00
9.899999999999999911e-01,6.007056150336726574e+00
1.000000000000000000e+00,6.411226808216000883e+00
1.010000000000000009e+00,6.362947434910227074e+00
1.020000000000000018e+00,6.370890915926706199e+00
1.030000000000000027e+00,6.360243205475161865e+00
1.040000000000000036e+00,6.474113324235615252e+00
1.050000000000000044e+00,6.493134788445587446e+00
1.060000000000000053e+00,6.329542928709249949e+00
1.070000000000000062e+00,6.286386647419047513e+00
1.080000000000000071e+00,6.310740928427279961e+00
1.090000000000000080e+00,6.352969799469903478e+00
1.100000000000000089e+00,6.274806711824966854e+00
1.110000000000000098e+00,6.319017664910596466e+00
1.120000000000000107e+00,5.871571227578943564e+00
1.130000000000000115e+00,6.178354687534948653e+00
1.140000000000000124e+00,5.630340315260522921e+00
1.150000000000000133e+00,6.259226193776012970e+00
1.159999999999999920e+00,5.444204499570390432e+00
1.169999999999999929e+00,4.091080306600276550e+00
1.179999999999999938e+00,2.669174093271194437e+01
1.189999999999999947e+00,4.756502387364535345e+00
1.199999999999999956e+00,6.466635306335317690e-01
1.209999999999999964e+00,8.266957422242430242e-01
1.219999999999999973e+00,5.198207066943337118e+00
1.229999999999999982e+00,7.804926868354667135e+01
1.239999999999999991e+00,4.938768745237716473e+00
1.250000000000000000e+00,2.718453935147494560e-01
1.260000000000000009e+00,4.797709222848844490e+00
1.270000000000000018e+00,4.815610393583615867e-01
1.280000000000000027e+00,2.559904893857909425e+00
1.290000000000000036e+00,4.198598151751037122e+00
1.300000000000000044e+00,5.098689466926645153e+00
1.310000000000000053e+00,6.242817379378046816e+00
1.320000000000000062e+00,5.074134287923459219e+00
1.330000000000000071e+00,4.951809543089725985e+00
1.340000000000000080e+00,2.809839828652090921e-01
1.350000000000000089e+00,5.295671524676809128e+00
1.360000000000000098e+00,4.803966480775233805e+00
1.370000000000000107e+00,5.489549308867101018e+00
1.380000000000000115e+00,4.862440588990204482e+00
1.390000000000000124e+00,3.350191969538671710e-01
1.400000000000000133e+00,2.912635841053510255e+00
1.409999999999999920e+00,5.151117712771205781e+00
1.419999999999999929e+00,5.443553851950715838e+00
1.429999999999999938e+00,5.550780192328229390e+00
1.439999999999999947e+00,5.606918516308033063e+00
1.449999999999999956e+00,5.658322121027994811e+00
1.459999999999999964e+00,5.629231001905442788e+00
1.469999999999999973e+00,5.543559303548420303e+00
1.479999999999999982e+00,5.546938184588848131e+00
1.489999999999999991e+00,5.562603209768371748e+00
1.500000000000000000e+00,5.640092279439270051e+00
1.510000000000000009e+00,5.666536116065112871e+00
1.520000000000000018e+00,5.618309030074734700e+00
1.530000000000000027e+00,5.645583948859246526e+00
1.540000000000000036e+00,5.683461233323662931e+00
1.550000000000000044e+00,5.629125153793899550e+00
1.560000000000000053e+00,5.565185189249326925e+00
1.570000000000000062e+00,5.505293261247447667e+00
1.580000000000000071e+00,5.475596085732026275e+00
1.590000000000000080e+00,5.402345493300781065e+00
1.600000000000000089e+00,5.501607906899213418e+00
1.610000000000000098e+00,5.504081281205514209e+00
1.620000000000000107e+00,5.463451243307792637e+00
1.630000000000000115e+00,5.335715243483933001e+00
1.640000000000000124e+00,5.340198876107119297e+00
1.650000000000000133e+00,5.326800523097190876e+00
1.660000000000000142e+00,5.214379107641440747e+00
1.669999999999999929e+00,5.529324398405365493e+00
1.679999999999999938e+00,5.227435330966604177e+00
1.689999999999999947e+00,4.962666729570218038e+00
1.699999999999999956e+00,4.300765570185891562e+00
1.709999999999999964e+00,3.931859098917402040e+00
1.719999999999999973e+00,7.527950694150689070e-01
1.729999999999999982e+00,4.152282782723244026e+00
1.739999999999999991e+00,6.805979583951293765e-01
1.750000000000000000e+00,3.599819427785001302e+00
1.760000000000000009e+00,8.788146936874060344e+00
1.770000000000000018e+00,2.485174104895888192e+00
1.780000000000000027e+00,5.903653042558024922e+00
1.790000000000000036e+00,3.064968160273664921e+00
1.800000000000000044e+00,1.967631075754987524e+00
1.810000000000000053e+00,4.328669901104451156e+00
1.820000000000000062e+00,5.610284921873254405e+01
1.830000000000000071e+00,4.290295687516422873e+00
1.840000000000000080e+00,1.220855837813892819e+01
1.850000000000000089e+00,3.360890618421250053e+01
1.860000000000000098e+00,3.790158183542562398e+00
1.870000000000000107e+00,4.524077831495794122e+00
1.880000000000000115e+00,3.826297686141452825e+00
1.890000000000000124e+00,6.648698785352156904e+01
1.900000000000000133e+00,3.681330455587999317e+00
1.910000000000000142e+00,4.068097084533772723e+00
1.919999999999999929e+00,2.351538021499904829e+01
1.929999999999999938e+00,2.720249762752906086e+00
1.939999999999999947e+00,3.900784908621451663e+00
1.949999999999999956e+00,4.352895958995217640e+00
1.959999999999999964e+00,4.251386466990876301e+00
1.969999999999999973e+00,4.643915766244670174e+00
1.979999999999999982e+00,4.201593640054747780e+00
1.989999999999999991e+00,4.367665755534002159e+00
2.000000000000000000e+00,3.907565285596844795e+00
2.010000000000000231e+00,4.278192390345118667e+00
2.020000000000000018e+00,4.049334554920090312e+00
2.030000000000000249e+00,1.568313727710753902e+01
2.040000000000000036e+00,3.705368692443127721e+00
2.049999999999999822e+00,4.441731496988645667e+00
2.060000000000000053e+00,4.481892359865636166e+00
2.069999999999999840e+00,4.558128424935221190e+00
2.080000000000000071e+00,4.555142896555957499e+00
2.089999999999999858e+00,4.572726431476114684e+00
2.100000000000000089e+00,4.572910827181362770e+00
2.109999999999999876e+00,4.597889898234880590e+00
2.120000000000000107e+00,4.660246200361545021e+00
2.129999999999999893e+00,4.571564442230926950e+00
2.140000000000000124e+00,4.509015027513979312e+00
2.149999999999999911e+00,4.505262484042487969e+00
2.160000000000000142e+00,4.583108237893978476e+00
2.169999999999999929e+00,4.495867078817680884e+00
2.180000000000000160e+00,4.455749214118315038e+00
2.189999999999999947e+00,4.529301131259672708e+00
2.200000000000000178e+00,4.371686006683017212e+00
2.209999999999999964e+00,4.178454843213632586e+00
2.220000000000000195e+00,4.384705071285870837e+00
2.229999999999999982e+00,4.311599831039641728e+00
2.240000000000000213e+00,4.131591118287383679e+00
2.250000000000000000e+00,4.047597838701307182e+00
2.260000000000000231e+00,4.193349220273930200e+00
2.270000000000000018e+00,3.792325097310027537e+00
2.280000000000000249e+00,3.098142424079926460e+00
2.290000000000000036e+00,2.979351688577515311e+00
2.300000000000000266e+00,1.592003054152625552e+00
2.310000000000000053e+00,2.538583088020400780e+00
2.319999999999999840e+00,1.668231574061931122e+00
2.330000000000000071e+00,3.365427120467249011e+00
2.339999999999999858e+00,2.513313494620760480e+00
2.350000000000000089e+00,2.180215102701485819e+01
2.359999999999999876e+00,3.013523166197201064e+00
2.370000000000000107e+00,7.329938431253506970e+00
2.379999999999999893e+00,3.286041476102878889e+00
2.390000000000000124e+00,2.007807051661140818e+01
2.399999999999999911e+00,3.629671936827341128e+00
2.410000000000000142e+00,6.200224049236263824e+01
2.419999999999999929e+00,3.097616862493993040e+00
2.430000000000000160e+00,3.318568193127590327e+00
2.439999999999999947e+00,9.857477127971181119e+01
2.450000000000000178e+00,8.724186148796146512e+00
2.459999999999999964e+00,2.156814485828883576e+00
2.470000000000000195e+00,3.486769485839889882e+00
2.479999999999999982e+00,2.723029464307876069e+00
2.490000000000000213e+00,2.482852802162347050e+00
2.500000000000000000e+00,3.632754072834760706e+00
2.510000000000000231e+00,6.644451388002079284e+01
2.520000000000000018e+00,2.918113873236749978e+00
2.530000000000000249e+00,3.201287149636743656e+00
2.540000000000000036e+00,3.404301015509135553e+00
2.550000000000000266e+00,3.474879474840189442e+00
2.560000000000000053e+00,3.428906434653556268e+00
2.569999999999999840e+00,3.387759916426452023e+00
2.580000000000000071e+00,3.308642866510580927e+00
2.589999999999999858e+00,3.367565498106231736e+00
2.600000000000000089e+00,3.625227736684247137e+00
2.609999999999999876e+00,2.300838855869919097e+00
2.620000000000000107e+00,7.051496983326434531e+01
2.629999999999999893e+00,2.451880380247896785e+00
2.640000000000000124e+00,2.703920838047327635e+00
2.649999999999999911e+00,3.406515854928877207e+00
2.660000000000000142e+00,3.559353384149195776e+00
2.669999999999999929e+00,3.628446277586802271e+00
2.680000000000000160e+00,3.608823343408800621e+00
2.689999999999999947e+00,3.616519273389049438e+00
2.700000000000000178e+00,3.653785553576542000e+00
2.709999999999999964e+00,3.643904472333943545e+00
2.720000000000000195e+00,3.692122543172048577e+00
2.729999999999999982e+00,3.664010933682910309e+00
2.740000000000000213e+00,3.605822788261458633e+00
2.750000000000000000e+00,3.549481430597844600e+00
2.760000000000000231e+00,3.299641718989407835e+00
2.770000000000000018e+00,3.379817551624786365e+00
2.780000000000000249e+00,3.248241413715394099e+00
2.790000000000000036e+00,3.259830299190530134e+00
2.800000000000000266e+00,3.280673452021829473e+00
2.810000000000000053e+00,3.033071394330789428e+00
2.819999999999999840e+00,2.775174345382298124e+00
2.830000000000000071e+00,2.037910906066469519e+00
2.839999999999999858e+00,2.036481169382135636e+00
2.850000000000000089e+00,2.416200396234310599e+00
2.859999999999999876e+00,9.392693096173897471e-01
2.870000000000000107e+00,2.223252199791747152e+00
2.879999999999999893e+00,5.899510048456693134e-01
2.890000000000000124e+00,2.593641009762105654e+00
2.899999999999999911e+00,2.225104432526913811e+00
2.910000000000000142e+00,2.377733361909320386e+00
2.919999999999999929e+00,1.355085920387041787e+00
2.930000000000000160e+00,2.124590325264031243e+00
2.939999999999999947e+00,1.444784733944526245e+01
2.950000000000000178e+00,2.666908488590594484e+00
2.959999999999999964e+00,9.287801151303471947e-01
2.970000000000000195e+00,1.346975020248784460e+01
2.979999999999999982e+00,1.452280686501845253e+01
2.990000000000000213e+00,2.602438447471309590e+00
3.000000000000000000e+00,2.610249921291244668e+00
3.010000000000000231e+00,5.983533449193767950e+00
3.020000000000000018e+00,2.386727870319805600e+00
3.030000000000000249e+00,2.749613085558223258e+00
3.040000000000000036e+00,2.777905075626640130e+00
3.050000000000000266e+00,2.660577605580600746e+00
3.060000000000000053e+00,2.633953323678187353e+00
3.070000000000000284e+00,2.535806196989442984e+00
3.080000000000000071e+00,1.610781371623295044e+00
3.089999999999999858e+00,2.176639235722847232e+01
3.100000000000000089e+00,2.013434204664227511e+00
3.109999999999999876e+00,2.402285063619485683e+00
3.120000000000000107e+00,2.532444077152203654e+00
3.129999999999999893e+00,2.606488725861052735e+00
