w,G
0.000000000000000000e+00,1.122484480203145552e+01
1.000000000000000021e-02,7.181849370759801232e+00
2.000000000000000042e-02,7.276423294981506196e+00
2.999999999999999889e-02,7.033226047853264440e+00
4.000000000000000083e-02,6.965937106007526580e+00
5.000000000000000278e-02,6.578208321031425498e+00
5.999999999999999778e-02,6.650440193584193693e+00
7.000000000000000666e-02,6.208295416561657731e+00
8.000000000000000167e-02,6.264102916316582892e+00
8.999999999999999667e-02,2.174373600337307089e+00
1.000000000000000056e-01,3.706547617629629254e+00
1.100000000000000006e-01,5.894164747532545157e+00
1.199999999999999956e-01,5.170252094056129621e+00
1.300000000000000044e-01,3.456064638974863712e+00
1.400000000000000133e-01,4.599016781073042459e+00
1.499999999999999944e-01,5.207242562962129284e+00
1.600000000000000033e-01,5.810769288070026128e+00
1.700000000000000122e-01,3.995452628480851143e-01
1.799999999999999933e-01,1.280945127966135910e+00
1.900000000000000022e-01,5.796884086315105655e+00
2.000000000000000111e-01,5.719359195097047710e+00
2.099999999999999922e-01,7.222233412309775336e-01
2.200000000000000011e-01,5.454609581048837086e+00
2.300000000000000100e-01,5.911974726424076287e+00
2.399999999999999911e-01,1.502417266625855286e+00
2.500000000000000000e-01,5.696919384290941579e+00
2.600000000000000089e-01,5.381007746744681519e-02
2.700000000000000178e-01,4.026801837114671656e+00
2.800000000000000266e-01,5.477957230608957673e+00
2.899999999999999800e-01,4.388960081510367983e-01
2.999999999999999889e-01,3.402958768904197129e+00
3.099999999999999978e-01,4.001268412548157016e+00
3.200000000000000067e-01,2.327862646672917535e+00
3.300000000000000155e-01,3.235246096784135439e+00
3.400000000000000244e-01,1.432673823271766267e+01
3.500000000000000333e-01,4.846352246378462958e+00
3.599999999999999867e-01,1.905278297576292967e+00
3.699999999999999956e-01,3.962683346914214866e+00
3.800000000000000044e-01,5.645462525752266814e+00
3.900000000000000133e-01,2.641718295317919640e+01
4.000000000000000222e-01,6.553111863704457107e+01
4.100000000000000311e-01,8.517760750389551383e-01
4.199999999999999845e-01,4.961664945109712122e+00
4.299999999999999933e-01,3.004079390518767312e+01
4.400000000000000022e-01,5.712003118268867752e+00
4.500000000000000111e-01,3.198414770276913544e+01
4.600000000000000200e-01,6.547412800935199506e-01
4.700000000000000289e-01,5.891195861147116908e+00
4.799999999999999822e-01,6.701258680581493543e+00
4.899999999999999911e-01,1.016915830240481045e+00
5.000000000000000000e-01,6.987257481315957142e-01
5.100000000000000089e-01,6.458443995518277525e+00
5.200000000000000178e-01,2.465185863779694841e+01
5.300000000000000266e-01,6.370343677046674813e+00
5.400000000000000355e-01,3.798532764195215350e+01
5.500000000000000444e-01,1.725902785430706743e+00
5.600000000000000533e-01,6.484754805050226167e+00
5.700000000000000622e-01,2.695863964891115572e+00
5.799999999999999600e-01,6.463214706919882424e+00
5.899999999999999689e-01,4.512106783196961146e+01
5.999999999999999778e-01,6.862115518715570239e+00
6.099999999999999867e-01,5.251522832733683366e+00
6.199999999999999956e-01,6.222967303993144128e+00
6.300000000000000044e-01,6.819025527193333325e+00
6.400000000000000133e-01,5.900454205404724206e+00
6.500000000000000222e-01,6.292474182945013261e+00
6.600000000000000311e-01,3.531236943686271701e+01
6.700000000000000400e-01,6.037764300313372523e+00
6.800000000000000488e-01,1.927245417253726334e+00
6.900000000000000577e-01,5.023286625814193052e+00
7.000000000000000666e-01,3.143378155736044732e+00
7.099999999999999645e-01,1.986386071525377162e+01
7.199999999999999734e-01,3.755277190029315371e+00
7.299999999999999822e-01,5.158179923560300750e+00
7.399999999999999911e-01,1.721568603948118614e+00
7.500000000000000000e-01,2.346444026123746251e+00
