w,G
0.000000000000000000e+00,2.809426712765660028e+01
1.000000000000000021e-02,7.599477696708361485e+00
2.000000000000000042e-02,7.387716180849658087e+00
2.999999999999999889e-02,7.344373549419947800e+00
4.000000000000000083e-02,7.200625376374496511e+00
5.000000000000000278e-02,7.283619437928959606e+00
5.999999999999999778e-02,7.009238891793427406e+00
7.000000000000000666e-02,5.004842977830816331e+00
8.000000000000000167e-02,5.876250976926092662e+00
8.999999999999999667e-02,4.636563199650076683e+00
1.000000000000000056e-01,6.471968105432653218e+00
1.100000000000000006e-01,1.089170146573314213e+01
1.199999999999999956e-01,5.036900914724006029e+00
1.300000000000000044e-01,2.207977430604845637e+00
1.400000000000000133e-01,3.007047136730299997e+00
1.499999999999999944e-01,4.068480887462947670e+00
1.600000000000000033e-01,5.620991393565396343e+00
1.700000000000000122e-01,3.211642278747998347e+00
1.799999999999999933e-01,4.711904296546410187e+00
1.900000000000000022e-01,1.534448769517393840e+00
2.000000000000000111e-01,5.918372074086070356e+00
2.099999999999999922e-01,4.510289767680747630e+00
2.200000000000000011e-01,7.416281819768330230e+00
2.300000000000000100e-01,2.117983153445600397e+00
2.399999999999999911e-01,6.506436422974950062e+00
2.500000000000000000e-01,4.113489157760682247e+00
2.600000000000000089e-01,7.080743392419361015e+00
2.700000000000000178e-01,6.429978033931123882e+00
2.800000000000000266e-01,5.844843455504941332e+00
2.899999999999999800e-01,6.337178096941509686e+00
2.999999999999999889e-01,6.613251538106304395e+00
3.099999999999999978e-01,6.331525014648785366e+00
3.200000000000000067e-01,2.445555922260561843e+00
3.300000000000000155e-01,5.891992661652734498e+00
3.400000000000000244e-01,2.062334401510716120e+00
3.500000000000000333e-01,1.070674510960423618e+02
3.599999999999999867e-01,6.933358278126572571e+00
3.699999999999999956e-01,6.121230482315699106e+00
3.800000000000000044e-01,3.029309166925769237e+00
3.900000000000000133e-01,6.994196695186060353e+00
4.000000000000000222e-01,4.548456795664594932e-01
4.100000000000000311e-01,2.158068889287889647e+00
4.199999999999999845e-01,7.188918129030076543e+00
4.299999999999999933e-01,8.920599053722214933e+01
4.400000000000000022e-01,5.989472398950857368e+00
4.500000000000000111e-01,3.952173360093401921e+00
4.600000000000000200e-01,7.202448092120229184e+00
4.700000000000000289e-01,7.076785396308539866e+00
4.799999999999999822e-01,6.745407707597229319e+01
4.899999999999999911e-01,6.243822062170228726e+00
5.000000000000000000e-01,7.018107601860263500e+00
5.100000000000000089e-01,5.944567076785578941e+00
5.200000000000000178e-01,2.418613420999580299e+01
5.300000000000000266e-01,6.629553596196933185e+00
5.400000000000000355e-01,6.925596506814653885e+00
5.500000000000000444e-01,6.351639541014102441e+00
5.600000000000000533e-01,6.902104838526411434e+00
5.700000000000000622e-01,7.176692916313148984e+00
5.799999999999999600e-01,6.854821938105911450e+00
5.899999999999999689e-01,6.949870142054709987e+00
5.999999999999999778e-01,7.168438209326181365e+00
6.099999999999999867e-01,7.262371513486145957e+00
6.199999999999999956e-01,7.091459648607401078e+00
6.300000000000000044e-01,7.021506127096401428e+00
6.400000000000000133e-01,6.936391496137134460e+00
6.500000000000000222e-01,6.974137640504160629e+00
6.600000000000000311e-01,6.999958638012679479e+00
6.700000000000000400e-01,7.054890882851079681e+00
6.800000000000000488e-01,5.618006248148566861e+00
