w,G
0.000000000000000000e+00,3.332207057092927727e+01
1.000000000000000021e-02,6.987231949104010020e+00
2.000000000000000042e-02,7.152680905040933013e+00
2.999999999999999889e-02,7.044450965996618130e+00
4.000000000000000083e-02,7.026170463049897563e+00
5.000000000000000278e-02,6.956590222122974509e+00
5.999999999999999778e-02,6.609175704627135772e+00
7.000000000000000666e-02,6.492393067284565333e+00
8.000000000000000167e-02,5.568431814599415830e+00
8.999999999999999667e-02,9.695218570635599775e-04
1.000000000000000056e-01,5.213303562476125030e+00
1.100000000000000006e-01,6.198684207004497182e+00
1.199999999999999956e-01,3.348286849901605855e+00
1.300000000000000044e-01,5.948863033896339303e+00
1.400000000000000133e-01,6.056669922948692886e+00
1.499999999999999944e-01,4.873621571707987599e+00
1.600000000000000033e-01,4.321203557385550731e+00
1.700000000000000122e-01,6.023102774525792569e+00
1.799999999999999933e-01,6.061054452362140132e+00
1.900000000000000022e-01,1.139639614161119852e+01
2.000000000000000111e-01,4.310406981384222291e+00
2.099999999999999922e-01,6.530532691735221107e+00
2.200000000000000011e-01,2.806861713185298868e+00
2.300000000000000100e-01,1.446965517121349132e+00
2.399999999999999911e-01,6.744928081665775288e+00
2.500000000000000000e-01,2.433545243543115522e+00
2.600000000000000089e-01,5.842292009975644795e+00
2.700000000000000178e-01,6.436978521235104722e+00
2.800000000000000266e-01,7.562035504678346953e+00
2.899999999999999800e-01,5.005652130104602193e+00
2.999999999999999889e-01,6.129437685047259166e+00
3.099999999999999978e-01,1.231900288534874477e+01
3.200000000000000067e-01,2.249923516107011690e+00
3.300000000000000155e-01,4.883333022361623144e+00
3.400000000000000244e-01,2.942132535720039144e+01
3.500000000000000333e-01,4.485340845558267731e+00
3.599999999999999867e-01,1.082841127974726270e+01
3.699999999999999956e-01,7.735195087767624500e+01
3.800000000000000044e-01,5.557484492273020216e+00
3.900000000000000133e-01,5.761835698002219175e+00
4.000000000000000222e-01,1.037825715390180470e+01
4.100000000000000311e-01,3.941940839892507320e+00
4.199999999999999845e-01,5.735599109673001905e+00
4.299999999999999933e-01,1.087021953562738119e+01
