w,G
0.000000000000000000e+00,1.724485040251022383e+01
1.000000000000000021e-02,6.889256545314330182e+00
2.000000000000000042e-02,6.937662103401525115e+00
2.999999999999999889e-02,7.088608809549652889e+00
4.000000000000000083e-02,7.016833665509877527e+00
5.000000000000000278e-02,6.860681662715466977e+00
5.999999999999999778e-02,6.797764335631510058e+00
7.000000000000000666e-02,6.777836637055792757e+00
8.000000000000000167e-02,6.881000466066450549e+00
8.999999999999999667e-02,3.432286089634933646e+00
1.000000000000000056e-01,2.937979155254417218e+00
1.100000000000000006e-01,6.073440867783870267e+00
1.199999999999999956e-01,6.375730026883148938e+00
1.300000000000000044e-01,4.740189993196590734e+00
1.400000000000000133e-01,5.022650484617058098e+00
1.499999999999999944e-01,1.491644525739727056e-01
1.600000000000000033e-01,4.841324773005035276e+00
1.700000000000000122e-01,3.717035565470894198e+00
1.799999999999999933e-01,5.725136464033378836e+00
1.900000000000000022e-01,7.602775961809571825e+00
2.000000000000000111e-01,8.907342475166053930e+00
2.099999999999999922e-01,6.242081915125647917e+00
2.200000000000000011e-01,3.139316272926054641e+00
2.300000000000000100e-01,7.073425481720172492e+00
2.399999999999999911e-01,5.672358883528904272e+01
2.500000000000000000e-01,5.340854424722634164e+00
2.600000000000000089e-01,7.000964384295578213e+00
2.700000000000000178e-01,5.596195284985643781e+00
2.800000000000000266e-01,5.776594555434215295e+00
2.899999999999999800e-01,1.052849820813180060e+01
2.999999999999999889e-01,6.621251251454792985e+00
3.099999999999999978e-01,3.696814191551987427e+00
3.200000000000000067e-01,5.682741103962698936e+00
3.300000000000000155e-01,5.867581129187827926e+00
3.400000000000000244e-01,5.718578281914959760e+00
3.500000000000000333e-01,4.662029709773189090e+00
3.599999999999999867e-01,4.786334840277094216e+00
3.699999999999999956e-01,4.619012732969718371e+00
3.800000000000000044e-01,6.264172080554155642e+00
3.900000000000000133e-01,5.453930252438446757e+00
4.000000000000000222e-01,7.696980681119279133e+00
4.100000000000000311e-01,2.376725321115499057e+01
4.199999999999999845e-01,6.735111650288328811e+00
4.299999999999999933e-01,7.150881645210120929e+00
4.400000000000000022e-01,2.295389334950995064e+00
4.500000000000000111e-01,5.677696017833716802e+00
4.600000000000000200e-01,7.171568173142472524e+00
4.700000000000000289e-01,1.469073157751849301e+01
4.799999999999999822e-01,3.768636780606332337e+00
4.899999999999999911e-01,6.062992108430042215e+00
5.000000000000000000e-01,6.434872779435046652e+00
5.100000000000000089e-01,1.016220188306818883e+01
5.200000000000000178e-01,5.940079585686256713e+00
5.300000000000000266e-01,5.948390442570689274e+00
5.400000000000000355e-01,6.306277862202964712e-01
5.500000000000000444e-01,5.255288186168669995e+00
5.600000000000000533e-01,5.487132729500478590e+00
5.700000000000000622e-01,4.913768366418819866e+00
5.799999999999999600e-01,5.716522829832070052e+00
5.899999999999999689e-01,6.758310567552450188e+00
5.999999999999999778e-01,1.206229045137047073e+01
6.099999999999999867e-01,5.998922194469109570e+00
6.199999999999999956e-01,6.139350332477284233e+00
6.300000000000000044e-01,6.301984045213034236e+00
6.400000000000000133e-01,6.076685000754704191e+00
6.500000000000000222e-01,5.901392668170687195e+00
6.600000000000000311e-01,6.205721162274437930e+00
6.700000000000000400e-01,6.327584200526715108e+00
6.800000000000000488e-01,6.178548473754863046e+00
6.900000000000000577e-01,5.808963713978637422e+00
7.000000000000000666e-01,5.221168784655572992e+00
7.099999999999999645e-01,6.164780043342316773e+00
7.199999999999999734e-01,1.125754707851207392e+01
7.299999999999999822e-01,5.637640943861096154e+00
7.399999999999999911e-01,4.560773533571806126e+01
7.500000000000000000e-01,5.395651593646466182e+00
7.600000000000000089e-01,6.263946501207647621e+00
7.700000000000000178e-01,6.343809440532754529e+00
7.800000000000000266e-01,3.490548425669858457e+00
7.900000000000000355e-01,3.609123502189717669e+01
8.000000000000000444e-01,4.458340962732927792e+00
8.100000000000000533e-01,6.104931377074020560e+00
8.200000000000000622e-01,6.346242335422176417e+00
8.300000000000000711e-01,5.880234001110169473e+00
8.399999999999999689e-01,9.683362293963437839e-01
8.499999999999999778e-01,5.840513986870390362e+00
8.599999999999999867e-01,6.284404223782152243e+00
8.699999999999999956e-01,6.190325192644753116e+00
8.800000000000000044e-01,6.432545819886364313e+00
8.900000000000000133e-01,6.470580402521345142e+00
9.000000000000000222e-01,6.476058449551518770e+00
9.100000000000000311e-01,6.532745166637227818e+00
9.200000000000000400e-01,6.572955360962327021e+00
9.300000000000000488e-01,6.621454593306825842e+00
9.400000000000000577e-01,6.591732185806671751e+00
9.500000000000000666e-01,6.522335843917943521e+00
9.599999999999999645e-01,6.503418557650236131e+00
9.699999999999999734e-01,6.515733568300315248e+00
9.799999999999999822e-01,6.573494619244175219e+00
9.899999999999999911e-01,6.481719373054517952e+00
1.000000000000000000e+00,6.356021731111602513e+00
1.010000000000000009e+00,6.454179990671411460e+00
1.020000000000000018e+00,6.509495072287752038e+00
1.030000000000000027e+00,6.489612833444732942e+00
1.040000000000000036e+00,6.454960016069700046e+00
1.050000000000000044e+00,6.406847997208278578e+00
1.060000000000000053e+00,6.558381600520911903e+00
1.070000000000000062e+00,6.420848351685460642e+00
1.080000000000000071e+00,6.205343967304226993e+00
1.090000000000000080e+00,6.234824390615116840e+00
1.100000000000000089e+00,6.353396950811914579e+00
1.110000000000000098e+00,6.471855459642068098e+00
1.120000000000000107e+00,6.248057372003551713e+00
1.130000000000000115e+00,5.945075325975091474e+00
1.140000000000000124e+00,6.263363947369773754e+00
1.150000000000000133e+00,5.811099337821627131e+00
1.159999999999999920e+00,4.521995750086820642e+00
1.169999999999999929e+00,5.635470451617083398e+01
1.179999999999999938e+00,5.003436124181376954e+00
1.189999999999999947e+00,5.344871014842075851e+01
1.199999999999999956e+00,4.615585870120479051e+00
1.209999999999999964e+00,1.140196779446401187e+00
1.219999999999999973e+00,3.880140770312586973e+00
1.229999999999999982e+00,5.071245955290007323e+00
1.239999999999999991e+00,8.500350955508561412e+01
1.250000000000000000e+00,5.271883762877250135e+00
1.260000000000000009e+00,2.688737318657671072e+00
1.270000000000000018e+00,4.479529631566800063e+00
1.280000000000000027e+00,5.281536443654874624e+00
1.290000000000000036e+00,1.439374186152272195e+00
1.300000000000000044e+00,5.330096574505915896e+00
1.310000000000000053e+00,4.806117411525388405e+00
1.320000000000000062e+00,5.419455231757574154e+00
1.330000000000000071e+00,5.375985339497425741e+00
1.340000000000000080e+00,5.274630750536700496e+00
1.350000000000000089e+00,1.418162943787033115e+01
1.360000000000000098e+00,5.328970326136854396e+00
1.370000000000000107e+00,2.267265743726942162e+01
1.380000000000000115e+00,5.617146755458351848e+00
1.390000000000000124e+00,6.297167939561303385e+00
1.400000000000000133e+00,5.390131438323784607e+00
1.409999999999999920e+00,5.619767075313890636e+00
1.419999999999999929e+00,5.626178553858776077e+00
1.429999999999999938e+00,5.695756824088488379e+00
1.439999999999999947e+00,5.695780615991806961e+00
1.449999999999999956e+00,5.685494881988815585e+00
1.459999999999999964e+00,5.686913780762476556e+00
1.469999999999999973e+00,5.680212529528539278e+00
1.479999999999999982e+00,5.700633144496574545e+00
1.489999999999999991e+00,5.744599514946767016e+00
1.500000000000000000e+00,5.743939676863650590e+00
1.510000000000000009e+00,5.703377815918354798e+00
1.520000000000000018e+00,5.671557910342137632e+00
1.530000000000000027e+00,5.704655465786818702e+00
1.540000000000000036e+00,5.732208121934010414e+00
1.550000000000000044e+00,5.743439969750318674e+00
1.560000000000000053e+00,5.711976736747894634e+00
1.570000000000000062e+00,5.596491115475754619e+00
1.580000000000000071e+00,5.535885390366204639e+00
1.590000000000000080e+00,5.616654858911860337e+00
1.600000000000000089e+00,5.555363588166294164e+00
1.610000000000000098e+00,5.569994667232984753e+00
1.620000000000000107e+00,5.545117457464179722e+00
1.630000000000000115e+00,5.449606817653695146e+00
1.640000000000000124e+00,5.444049949861818227e+00
1.650000000000000133e+00,5.516934578486754504e+00
1.660000000000000142e+00,5.223187264777272354e+00
1.669999999999999929e+00,5.172680213713682029e+00
1.679999999999999938e+00,5.435675137049327255e+00
1.689999999999999947e+00,5.244367306206874524e+00
1.699999999999999956e+00,5.290740108350402870e+00
1.709999999999999964e+00,4.669505674653503746e+00
1.719999999999999973e+00,1.049832136649570735e+01
1.729999999999999982e+00,4.518895577708626377e+00
1.739999999999999991e+00,3.921673554610548784e+00
1.750000000000000000e+00,4.761589733262855617e+00
1.760000000000000009e+00,1.592543969966562756e+01
1.770000000000000018e+00,5.150029030316416083e+02
1.780000000000000027e+00,4.476755483236438238e+00
1.790000000000000036e+00,4.774721985770560728e+00
1.800000000000000044e+00,2.324242227463970245e+00
1.810000000000000053e+00,2.994989599716216588e+00
1.820000000000000062e+00,4.178840173004314096e+00
1.830000000000000071e+00,9.975796480103379338e+01
1.840000000000000080e+00,4.227907694532641258e+00
1.850000000000000089e+00,4.584435767405707018e+00
1.860000000000000098e+00,2.625314945736843875e+00
1.870000000000000107e+00,2.740292865481527507e+00
1.880000000000000115e+00,4.433282707557733460e+00
1.890000000000000124e+00,4.469607869042593329e+00
1.900000000000000133e+00,1.286138726364143725e+00
1.910000000000000142e+00,4.614028241822337506e+00
1.919999999999999929e+00,4.041142621083074538e+00
1.929999999999999938e+00,4.649559419041128017e+00
1.939999999999999947e+00,4.703398424914968068e+00
1.949999999999999956e+00,4.760009503846526435e+00
1.959999999999999964e+00,4.754554774582173238e+00
1.969999999999999973e+00,4.754472188329041060e+00
1.979999999999999982e+00,4.764050187466384756e+00
1.989999999999999991e+00,4.771375886090394758e+00
2.000000000000000000e+00,4.779007230827138741e+00
2.010000000000000231e+00,4.794548663787349341e+00
2.020000000000000018e+00,4.794205415575242490e+00
2.030000000000000249e+00,4.779083352951936980e+00
2.040000000000000036e+00,4.758658554558215847e+00
2.049999999999999822e+00,4.726231968092118763e+00
2.060000000000000053e+00,4.740451882720106092e+00
2.069999999999999840e+00,4.777161149430798837e+00
2.080000000000000071e+00,4.805115131383411509e+00
2.089999999999999858e+00,4.826757271643690395e+00
2.100000000000000089e+00,4.801780206793272221e+00
2.109999999999999876e+00,4.735981387972731937e+00
