w,G
0.000000000000000000e+00,2.583956754383220300e+01
1.000000000000000021e-02,7.083221113149032355e+00
2.000000000000000042e-02,6.763855557009407882e+00
2.999999999999999889e-02,7.125766552807904830e+00
4.000000000000000083e-02,7.295256387747184768e+00
5.000000000000000278e-02,6.888218863531232472e+00
5.999999999999999778e-02,6.636923633456174088e+00
7.000000000000000666e-02,6.199501740555725782e+00
8.000000000000000167e-02,4.943615593210862968e+00
8.999999999999999667e-02,5.382704330916455504e+00
1.000000000000000056e-01,4.795554218933189006e+00
1.100000000000000006e-01,4.571007836356514531e+00
1.199999999999999956e-01,5.020307837179113442e+00
1.300000000000000044e-01,3.132528602507632876e+00
1.400000000000000133e-01,5.084702677191048181e+00
1.499999999999999944e-01,5.074744875272256373e+00
1.600000000000000033e-01,2.594685257797108235e+00
1.700000000000000122e-01,2.624603864449806423e+00
1.799999999999999933e-01,5.373440663624919900e+00
1.900000000000000022e-01,3.599476989077565303e+00
2.000000000000000111e-01,2.052740978060440646e+00
2.099999999999999922e-01,5.649604195563148856e+00
2.200000000000000011e-01,1.844778249872870202e+00
2.300000000000000100e-01,4.505423908443763281e+00
2.399999999999999911e-01,6.410042532001927640e+00
2.500000000000000000e-01,6.133703182896952377e+00
2.600000000000000089e-01,2.770903454624917117e+01
2.700000000000000178e-01,5.426800415641188202e+00
2.800000000000000266e-01,2.466876474418842946e+00
2.899999999999999800e-01,1.292162641711230409e+00
2.999999999999999889e-01,6.348736389522359858e+00
3.099999999999999978e-01,1.994341802525665841e+01
3.200000000000000067e-01,8.979990650107987360e-01
3.300000000000000155e-01,2.215936829411300657e+00
3.400000000000000244e-01,1.893835347949625998e+02
3.500000000000000333e-01,5.574046299985828234e+00
3.599999999999999867e-01,7.145029703741281324e-01
3.699999999999999956e-01,3.475185489333121325e+01
3.800000000000000044e-01,5.138388078598250530e+00
3.900000000000000133e-01,4.369222709725899279e+01
4.000000000000000222e-01,9.391795785026690879e+00
4.100000000000000311e-01,4.421671556783734580e+00
4.199999999999999845e-01,7.150540044838515463e+00
4.299999999999999933e-01,7.711538318915495127e-01
4.400000000000000022e-01,2.143700815071860610e+00
4.500000000000000111e-01,4.949527084788800657e+00
4.600000000000000200e-01,1.865251027974870013e+01
4.700000000000000289e-01,2.346589738100214717e+01
4.799999999999999822e-01,9.951655095065970613e+01
4.899999999999999911e-01,4.440368876432292389e+00
5.000000000000000000e-01,1.180374308674843320e+01
5.100000000000000089e-01,6.275670540269622677e+00
5.200000000000000178e-01,3.315976812024498344e+00
5.300000000000000266e-01,1.660807198718909561e+01
5.400000000000000355e-01,6.714116148582258248e+00
5.500000000000000444e-01,6.006526423035758455e+00
5.600000000000000533e-01,5.298560924823005003e+00
5.700000000000000622e-01,6.720812876096836419e+00
5.799999999999999600e-01,6.766364109994033704e+00
5.899999999999999689e-01,1.777424109716823608e+01
5.999999999999999778e-01,6.697860515605403187e+00
6.099999999999999867e-01,6.332876331660850511e+00
6.199999999999999956e-01,3.841629169679360523e+00
6.300000000000000044e-01,6.568920210813513627e+00
6.400000000000000133e-01,5.055510906930830828e+00
6.500000000000000222e-01,5.545440361567442800e+00
6.600000000000000311e-01,5.732103601504811685e+00
6.700000000000000400e-01,7.757107762927469174e+00
6.800000000000000488e-01,5.198625390550500214e+00
6.900000000000000577e-01,3.185019114403853102e+00
7.000000000000000666e-01,1.095817041823290872e+00
7.099999999999999645e-01,2.606602101025109253e+00
7.199999999999999734e-01,5.098539104161260660e+00
7.299999999999999822e-01,1.271816440347382127e+01
7.399999999999999911e-01,3.388977969574813010e+00
7.500000000000000000e-01,6.055584831059354300e+00
7.600000000000000089e-01,1.309522081293598035e+02
7.700000000000000178e-01,1.772883239816223533e+00
7.800000000000000266e-01,1.047457667822031446e+01
7.900000000000000355e-01,5.843733174793740659e+00
8.000000000000000444e-01,8.405308837033709679e+00
8.100000000000000533e-01,5.187583644811213368e+00
8.200000000000000622e-01,6.007422707935985429e+00
8.300000000000000711e-01,1.975768637462934629e+00
8.399999999999999689e-01,5.592924830728027707e+00
8.499999999999999778e-01,5.734178360650330930e+00
8.599999999999999867e-01,3.161814753704673109e+01
8.699999999999999956e-01,6.153055921787097482e+00
8.800000000000000044e-01,5.801481387537399392e+00
8.900000000000000133e-01,4.313490683497622769e-02
9.000000000000000222e-01,6.295425404752442056e+00
9.100000000000000311e-01,9.476122255308141451e-01
9.200000000000000400e-01,5.993701440753091525e+00
9.300000000000000488e-01,1.919158010902344280e+00
9.400000000000000577e-01,5.665148187226769494e+00
9.500000000000000666e-01,6.400387126370653768e+00
9.599999999999999645e-01,6.539718168646377450e+00
9.699999999999999734e-01,5.643712557851997325e+00
9.799999999999999822e-01,5.956153959989398672e+00
9.899999999999999911e-01,6.136772374035422217e+01
1.000000000000000000e+00,5.903821274511313000e+00
1.010000000000000009e+00,6.270467000609650121e+00
1.020000000000000018e+00,3.868403764334381378e+00
1.030000000000000027e+00,6.351920271897697035e+00
1.040000000000000036e+00,9.238225663590920789e+00
1.050000000000000044e+00,6.183119027221339437e+00
1.060000000000000053e+00,5.432231301093950471e+00
1.070000000000000062e+00,6.447454338915190597e+00
1.080000000000000071e+00,2.555457417119917096e+01
1.090000000000000080e+00,6.128639940738755953e+00
1.100000000000000089e+00,6.185637148723431622e+00
1.110000000000000098e+00,1.840037739320117680e+02
1.120000000000000107e+00,6.274193239393560440e+00
1.130000000000000115e+00,5.784631581212785534e+00
1.140000000000000124e+00,5.868757387173057616e+00
1.150000000000000133e+00,4.969302828746269718e+00
1.159999999999999920e+00,5.388075016953711938e+00
1.169999999999999929e+00,1.556130688617513691e+01
1.179999999999999938e+00,2.823790487882043898e+00
1.189999999999999947e+00,2.097789654034070850e+01
1.199999999999999956e+00,4.718785507857353068e+00
1.209999999999999964e+00,1.710585815019659561e+00
1.219999999999999973e+00,3.440589097987941614e+01
1.229999999999999982e+00,4.056876458296939880e+00
1.239999999999999991e+00,4.887557262115617362e+00
1.250000000000000000e+00,2.134645528862419539e+00
1.260000000000000009e+00,3.288830000625043049e+00
1.270000000000000018e+00,5.155149859619665875e+00
1.280000000000000027e+00,1.048510104984347180e+01
1.290000000000000036e+00,4.462549853204416106e-01
1.300000000000000044e+00,5.177993376722487717e+00
1.310000000000000053e+00,1.808138456877835143e+00
1.320000000000000062e+00,3.061236638815392652e+00
1.330000000000000071e+00,5.355727941096846578e+00
1.340000000000000080e+00,3.738624420421383210e+00
1.350000000000000089e+00,4.994122146866779133e+00
1.360000000000000098e+00,5.688036806247904309e+00
1.370000000000000107e+00,2.497098565098923473e+00
1.380000000000000115e+00,5.162350386974864591e+00
1.390000000000000124e+00,5.267256304406569889e+00
1.400000000000000133e+00,1.556168392903739317e+01
1.409999999999999920e+00,5.532776154046833206e+00
1.419999999999999929e+00,2.816911115891921336e-01
1.429999999999999938e+00,5.104812385169338995e+00
1.439999999999999947e+00,5.503861845651878859e+00
1.449999999999999956e+00,1.292704908711810319e+00
1.459999999999999964e+00,5.307259370784828789e+00
1.469999999999999973e+00,5.535209282709633527e+00
1.479999999999999982e+00,7.396591172889816335e+01
1.489999999999999991e+00,5.015953447098991269e+00
1.500000000000000000e+00,5.227994663659178975e+00
1.510000000000000009e+00,3.880173025925705677e+00
1.520000000000000018e+00,5.337371921434437283e+00
1.530000000000000027e+00,2.179275229880641618e+01
1.540000000000000036e+00,5.231048618845685283e+00
1.550000000000000044e+00,1.169637304653325938e+00
1.560000000000000053e+00,5.431774983037138682e+00
1.570000000000000062e+00,3.153885659114088469e+00
1.580000000000000071e+00,5.383321262638794735e+00
1.590000000000000080e+00,2.225948426446009165e+01
1.600000000000000089e+00,5.375922236640548135e+00
1.610000000000000098e+00,5.338108408571343944e+00
1.620000000000000107e+00,5.375830611105944179e+00
1.630000000000000115e+00,5.353182885649628631e+00
1.640000000000000124e+00,5.476494209469600527e+00
1.650000000000000133e+00,3.789680406232696974e+00
1.660000000000000142e+00,3.705488472314610426e+00
1.669999999999999929e+00,5.098633253244778452e+00
1.679999999999999938e+00,5.150722680341918824e+00
1.689999999999999947e+00,4.866168692804768270e+00
1.699999999999999956e+00,4.463613021784340162e+00
1.709999999999999964e+00,4.217136670494395112e+00
1.719999999999999973e+00,2.782462298059030559e+00
1.729999999999999982e+00,1.094359939440501606e+01
1.739999999999999991e+00,4.036398097063409018e+00
1.750000000000000000e+00,2.484254456724536153e-01
1.760000000000000009e+00,3.908396385751538560e+01
1.770000000000000018e+00,3.405713626438154229e+00
1.780000000000000027e+00,6.079402225690155870e-01
1.790000000000000036e+00,2.600861402760940422e+01
1.800000000000000044e+00,3.640901703153068159e+00
1.810000000000000053e+00,5.714992507307585612e+01
1.820000000000000062e+00,4.285587386612970562e+01
1.830000000000000071e+00,4.125528338533564821e+00
1.840000000000000080e+00,4.071427969238369471e+00
1.850000000000000089e+00,2.169992162873820263e+01
1.860000000000000098e+00,3.019034496314953131e+00
1.870000000000000107e+00,4.236134186454979300e+00
1.880000000000000115e+00,2.191046716084160462e+00
1.890000000000000124e+00,3.128909614995443622e+00
1.900000000000000133e+00,4.344085271539793069e+00
1.910000000000000142e+00,8.568226928483403393e-01
1.919999999999999929e+00,2.871536693870348156e+00
1.929999999999999938e+00,4.209399142979245667e+00
1.939999999999999947e+00,1.355567935184841533e-01
1.949999999999999956e+00,2.361894193483432325e+00
1.959999999999999964e+00,4.512256500719969310e+00
1.969999999999999973e+00,8.402496414524755153e+00
1.979999999999999982e+00,3.140563424883065835e+00
1.989999999999999991e+00,4.601584995113347176e+00
2.000000000000000000e+00,1.895473834587900086e+00
2.010000000000000231e+00,3.601697990196351284e+00
2.020000000000000018e+00,4.579794788395604499e+00
2.030000000000000249e+00,1.385723293830390945e+00
2.040000000000000036e+00,4.311562075436611963e+00
2.049999999999999822e+00,4.483150358194874840e+00
2.060000000000000053e+00,1.365630160272044646e+00
2.069999999999999840e+00,4.409621071425149808e+00
2.080000000000000071e+00,2.933903192969289364e-02
2.089999999999999858e+00,4.277676127271914375e+00
2.100000000000000089e+00,4.206045242850827037e+00
2.109999999999999876e+00,4.345863845081830767e+00
2.120000000000000107e+00,1.148425832870617391e+00
2.129999999999999893e+00,4.422957439724418016e+00
2.140000000000000124e+00,3.827897246319964530e+00
2.149999999999999911e+00,4.306762603811829848e+00
2.160000000000000142e+00,4.106848484080250827e+00
2.169999999999999929e+00,4.386999323621023628e+00
2.180000000000000160e+00,4.033824319502795852e+00
2.189999999999999947e+00,4.567500083280988221e+00
2.200000000000000178e+00,4.327587716926068140e+00
2.209999999999999964e+00,4.410711966085919755e+00
2.220000000000000195e+00,4.380943415127829255e+00
2.229999999999999982e+00,4.538174718802901353e+00
2.240000000000000213e+00,4.284380814173196939e+00
2.250000000000000000e+00,4.152963386015194658e+00
2.260000000000000231e+00,3.965676269888962491e+00
2.270000000000000018e+00,3.794913957435149143e+00
2.280000000000000249e+00,3.582490141424618635e+00
2.290000000000000036e+00,9.742133684810045935e-01
2.300000000000000266e+00,5.723500503093421798e+01
2.310000000000000053e+00,3.200927281031535898e+00
2.319999999999999840e+00,1.908428104193036878e+00
2.330000000000000071e+00,1.840958470694076476e+00
2.339999999999999858e+00,2.931055410977911890e+00
2.350000000000000089e+00,3.443309463065693965e+00
2.359999999999999876e+00,7.228583514605794846e+00
2.370000000000000107e+00,8.986020368132543013e+00
2.379999999999999893e+00,3.443353103610003352e+00
2.390000000000000124e+00,2.656042522348685431e+00
2.399999999999999911e+00,8.438892524143357665e-01
2.410000000000000142e+00,3.382874329162894433e+00
2.419999999999999929e+00,3.404603941589273042e+00
2.430000000000000160e+00,1.408994814492352088e+00
2.439999999999999947e+00,3.070649660749373400e+00
2.450000000000000178e+00,9.058551393911724592e-01
2.459999999999999964e+00,2.440376808042269641e+00
