w,G
0.000000000000000000e+00,3.349210542118942868e+01
1.000000000000000021e-02,7.274884805213993388e+00
2.000000000000000042e-02,7.136848384015802793e+00
2.999999999999999889e-02,6.955744156997729633e+00
4.000000000000000083e-02,6.987522720891840677e+00
5.000000000000000278e-02,7.018309276532555430e+00
5.999999999999999778e-02,6.735710261091402806e+00
7.000000000000000666e-02,6.281697922594164929e+00
8.000000000000000167e-02,5.670917767092540807e+00
8.999999999999999667e-02,6.054667371736226045e+00
1.000000000000000056e-01,3.901259998120704342e+00
1.100000000000000006e-01,4.406486696949148296e+00
1.199999999999999956e-01,2.843704160730794239e+00
1.300000000000000044e-01,5.461287450668714349e+00
1.400000000000000133e-01,3.830885815986839749e+00
1.499999999999999944e-01,2.631362481860862523e+00
1.600000000000000033e-01,5.320361918258928569e+00
1.700000000000000122e-01,1.017969801923970685e+00
1.799999999999999933e-01,1.423334422627192453e+00
1.900000000000000022e-01,5.245422704071474485e+00
2.000000000000000111e-01,1.901206469883307992e+00
2.099999999999999922e-01,6.209151267191503010e+00
2.200000000000000011e-01,3.296253599991657790e+00
2.300000000000000100e-01,6.014858021101242791e+00
2.399999999999999911e-01,8.243509311801217265e+00
2.500000000000000000e-01,5.022540274511767322e+00
2.600000000000000089e-01,6.184754640678024273e+00
2.700000000000000178e-01,9.110742416190452886e+00
2.800000000000000266e-01,6.253739287461335117e+00
2.899999999999999800e-01,5.639787553373511564e+00
2.999999999999999889e-01,1.225712368816598730e+00
3.099999999999999978e-01,3.364249285529082201e+00
3.200000000000000067e-01,6.425068775521904740e+01
3.300000000000000155e-01,7.211972971239339891e-01
3.400000000000000244e-01,4.543986355623935047e+00
3.500000000000000333e-01,3.395391036781143512e+00
3.599999999999999867e-01,2.771663959293005774e+01
3.699999999999999956e-01,2.343429250060634672e+01
3.800000000000000044e-01,3.431838293040293530e-01
3.900000000000000133e-01,5.753230463725859778e+00
4.000000000000000222e-01,2.917623203776783747e+00
4.100000000000000311e-01,1.240871457952221135e+01
4.199999999999999845e-01,5.071510176062885122e+00
4.299999999999999933e-01,3.777541478230188154e+00
4.400000000000000022e-01,5.359628765500423775e+00
4.500000000000000111e-01,7.822351652345046702e+00
4.600000000000000200e-01,7.600618388098523859e+00
4.700000000000000289e-01,4.426769384568736143e+00
4.799999999999999822e-01,4.036488689325475221e+00
4.899999999999999911e-01,3.039355534017299476e+01
5.000000000000000000e-01,6.222484848320180006e+00
5.100000000000000089e-01,4.307425498750030890e+00
5.200000000000000178e-01,4.371714679912448887e+00
5.300000000000000266e-01,6.879917664065622773e+00
5.400000000000000355e-01,6.441299370767325172e+00
5.500000000000000444e-01,5.857707038099435159e+00
5.600000000000000533e-01,3.366622907825259414e+00
5.700000000000000622e-01,6.182988560308684711e+00
5.799999999999999600e-01,2.823331936169911849e+00
5.899999999999999689e-01,6.770773816948964630e+00
5.999999999999999778e-01,6.903791360313939585e+00
