w,G
0.000000000000000000e+00,5.019148103171112041e+01
1.000000000000000021e-02,6.888490146719679075e+00
2.000000000000000042e-02,6.926614191575115598e+00
2.999999999999999889e-02,6.873946733687887445e+00
4.000000000000000083e-02,6.811337420732964887e+00
5.000000000000000278e-02,6.653260438438866942e+00
5.999999999999999778e-02,6.724450768404983236e+00
7.000000000000000666e-02,5.882547329945658099e+00
8.000000000000000167e-02,4.746080152551797937e+00
8.999999999999999667e-02,4.680073332269058639e+00
1.000000000000000056e-01,9.709527999335504589e+00
1.100000000000000006e-01,5.253698566967594630e+00
1.199999999999999956e-01,1.687035659316442171e+00
1.300000000000000044e-01,3.859722844973827449e+00
1.400000000000000133e-01,6.184110888866820588e+00
1.499999999999999944e-01,1.015029108798288338e+00
1.600000000000000033e-01,4.416290642333033034e+00
1.700000000000000122e-01,6.255363507372909027e+00
1.799999999999999933e-01,4.690085611574144053e+00
1.900000000000000022e-01,5.062004569050394309e+00
2.000000000000000111e-01,6.070073858118263388e+00
2.099999999999999922e-01,4.009831301846686458e+00
2.200000000000000011e-01,6.467699214682052222e+00
2.300000000000000100e-01,5.589643481244443102e+00
2.399999999999999911e-01,5.660995970411449640e+00
2.500000000000000000e-01,5.815098574337214110e+00
2.600000000000000089e-01,5.241530523266743735e+00
2.700000000000000178e-01,1.731685348495750620e+00
2.800000000000000266e-01,3.922567139214224508e+00
2.899999999999999800e-01,5.831563545911007118e+00
2.999999999999999889e-01,5.477194490537700133e+00
3.099999999999999978e-01,6.941321353872815791e+00
3.200000000000000067e-01,5.101940610673946885e+00
3.300000000000000155e-01,4.935678194300409771e+00
3.400000000000000244e-01,2.854377777481463152e+00
3.500000000000000333e-01,8.412747928127388697e-01
3.599999999999999867e-01,4.428776666250601579e+01
3.699999999999999956e-01,5.143338602319563968e+00
3.800000000000000044e-01,4.885318033764130874e+00
3.900000000000000133e-01,2.624785925517080543e+01
4.000000000000000222e-01,9.602386768100790171e-01
4.100000000000000311e-01,4.687637463332756660e+00
4.199999999999999845e-01,1.523791089323815662e+01
4.299999999999999933e-01,6.248953009734389497e+00
4.400000000000000022e-01,1.035383036207643315e+01
4.500000000000000111e-01,1.520464851069680767e+00
4.600000000000000200e-01,1.854219369183562449e+01
4.700000000000000289e-01,1.167720823224603022e+00
4.799999999999999822e-01,6.042817851752559477e+00
4.899999999999999911e-01,2.714221128337070077e+00
