w,G
0.000000000000000000e+00,3.908187935467005758e+01
1.000000000000000021e-02,7.202597061049770488e+00
2.000000000000000042e-02,6.971454201461257938e+00
2.999999999999999889e-02,6.967529646310840263e+00
4.000000000000000083e-02,6.983846271158398622e+00
5.000000000000000278e-02,6.872869606793249098e+00
5.999999999999999778e-02,6.618672501494579308e+00
7.000000000000000666e-02,6.716206982573368123e+00
8.000000000000000167e-02,5.845688196035984774e+00
8.999999999999999667e-02,7.464370997817105780e-01
1.000000000000000056e-01,5.299060574876117258e+00
1.100000000000000006e-01,5.938550269618799504e+00
1.199999999999999956e-01,1.040118430814916506e+00
1.300000000000000044e-01,5.506120771943097125e+00
1.400000000000000133e-01,1.984129468960504017e+00
1.499999999999999944e-01,3.302390178956572164e+00
1.600000000000000033e-01,6.090308490991714230e+00
1.700000000000000122e-01,1.696720553601624104e+00
1.799999999999999933e-01,1.337661912003576603e+01
1.900000000000000022e-01,6.139917408089636375e+00
2.000000000000000111e-01,3.137501246761420060e+00
2.099999999999999922e-01,4.354382522028068081e+00
2.200000000000000011e-01,6.454042373407355093e+00
2.300000000000000100e-01,1.816641861520652323e+00
2.399999999999999911e-01,5.939999139265042416e+00
2.500000000000000000e-01,1.382903302536199419e+01
2.600000000000000089e-01,4.905009839535480864e+00
2.700000000000000178e-01,1.371886641608552360e+01
2.800000000000000266e-01,6.080100593829985911e+00
2.899999999999999800e-01,5.418961125373165544e+00
2.999999999999999889e-01,3.361189556478661800e+00
3.099999999999999978e-01,6.342302841103167665e+00
3.200000000000000067e-01,4.228433387203050842e+00
3.300000000000000155e-01,1.936904416173188093e+00
3.400000000000000244e-01,1.386130961697088537e+01
3.500000000000000333e-01,5.415453992560410157e+00
3.599999999999999867e-01,1.178914140134787303e+01
3.699999999999999956e-01,2.053809240627751009e+01
3.800000000000000044e-01,1.894064407864384236e+00
3.900000000000000133e-01,4.161435965344645993e+00
4.000000000000000222e-01,2.615382096889658836e+00
4.100000000000000311e-01,4.251606789317817103e+00
4.199999999999999845e-01,2.249222728418469153e+00
4.299999999999999933e-01,4.026273175022296869e+00
4.400000000000000022e-01,7.322728455906646339e-03
4.500000000000000111e-01,2.510099141920878019e+00
4.600000000000000200e-01,2.554060281552811773e+01
4.700000000000000289e-01,1.703888762447229643e+00
4.799999999999999822e-01,6.371811613692383247e+00
4.899999999999999911e-01,3.215232780400812374e+01
5.000000000000000000e-01,6.500988137334525518e+00
5.100000000000000089e-01,6.755626037121519545e+00
5.200000000000000178e-01,1.804129518696488743e+00
