w,G
0.000000000000000000e+00,1.626514678221746379e+01
1.000000000000000021e-02,7.215331022009608297e+00
2.000000000000000042e-02,6.985635193804842658e+00
2.999999999999999889e-02,6.923373463742130696e+00
4.000000000000000083e-02,6.776358624032915223e+00
5.000000000000000278e-02,6.306841982681384629e+00
5.999999999999999778e-02,6.467298106873465180e+00
7.000000000000000666e-02,5.986073236451713520e+00
8.000000000000000167e-02,2.466600775182260730e+00
8.999999999999999667e-02,5.462138728290588219e+00
1.000000000000000056e-01,8.881419585110604586e+00
1.100000000000000006e-01,6.055875520797588507e+00
1.199999999999999956e-01,3.365696742095941829e+00
1.300000000000000044e-01,3.146462595772371973e+00
1.400000000000000133e-01,3.898767197595953693e+00
1.499999999999999944e-01,5.584609496787074967e+00
1.600000000000000033e-01,2.091060726201050990e+00
1.700000000000000122e-01,5.306522818845299305e+00
1.799999999999999933e-01,1.066514107643256493e+00
1.900000000000000022e-01,6.405660935869334160e+00
2.000000000000000111e-01,6.662566553501978461e-01
2.099999999999999922e-01,6.894461176582416861e+00
2.200000000000000011e-01,6.325634001087008684e+00
2.300000000000000100e-01,1.113736826711709149e+00
2.399999999999999911e-01,6.754398074320488554e+00
2.500000000000000000e-01,4.142917862177207811e-01
2.600000000000000089e-01,6.341117785852953936e+00
2.700000000000000178e-01,5.454672057976379662e+00
2.800000000000000266e-01,5.814848115794453598e+00
2.899999999999999800e-01,6.358849314525526708e+00
2.999999999999999889e-01,6.806343807261654888e+00
3.099999999999999978e-01,1.830420083041942547e+01
3.200000000000000067e-01,4.713867836110486209e+00
3.300000000000000155e-01,1.531407217751273864e-01
3.400000000000000244e-01,4.664902851167285647e+00
3.500000000000000333e-01,3.513125666509361533e+00
3.599999999999999867e-01,7.617988240341736628e+01
3.699999999999999956e-01,2.872788237986374504e+00
3.800000000000000044e-01,3.828736503222814669e+00
3.900000000000000133e-01,5.807682833300969349e+00
4.000000000000000222e-01,6.565570746062994623e+00
4.100000000000000311e-01,6.221853614698730439e+00
4.199999999999999845e-01,1.464276821761663960e+01
4.299999999999999933e-01,6.560556994138060816e+00
4.400000000000000022e-01,4.040668881423291836e+00
4.500000000000000111e-01,6.847042157846625621e+00
4.600000000000000200e-01,7.018142160034073207e+00
4.700000000000000289e-01,4.813163562089810554e+00
4.799999999999999822e-01,3.863922506416985314e+00
4.899999999999999911e-01,6.298864645111001082e+00
5.000000000000000000e-01,9.148727046937699114e-01
5.100000000000000089e-01,6.166628298966379873e+00
5.200000000000000178e-01,5.464157908207513792e+00
5.300000000000000266e-01,3.789324127293869360e+00
5.400000000000000355e-01,6.390753799720498840e+00
5.500000000000000444e-01,1.272496715214999696e+01
5.600000000000000533e-01,6.793485362540653050e+00
5.700000000000000622e-01,6.109670861934996644e+00
5.799999999999999600e-01,6.491107258608704633e+00
5.899999999999999689e-01,6.937996823079005004e+00
5.999999999999999778e-01,7.208590592084130222e+00
6.099999999999999867e-01,1.215323935765067453e+01
