w,G
0.000000000000000000e+00,1.507782520710389207e+01
1.000000000000000021e-02,7.627755031536244346e+00
2.000000000000000042e-02,8.039727868006806943e+00
2.999999999999999889e-02,7.943273145770999299e+00
4.000000000000000083e-02,7.737915570344442884e+00
5.000000000000000278e-02,7.582326640096447079e+00
5.999999999999999778e-02,7.396511082772717849e+00
7.000000000000000666e-02,6.721213276805409365e+00
8.000000000000000167e-02,6.387711656532228055e+00
8.999999999999999667e-02,1.785121775960579527e+00
1.000000000000000056e-01,4.161550133428607801e+00
1.100000000000000006e-01,7.136317162854657781e+00
1.199999999999999956e-01,4.970055761894238699e+00
1.300000000000000044e-01,3.219301558540427877e+00
1.400000000000000133e-01,5.746766579563690414e+00
1.499999999999999944e-01,4.196905058261847010e+00
1.600000000000000033e-01,5.411847444634670268e+00
1.700000000000000122e-01,3.284688395979419973e+00
1.799999999999999933e-01,6.751237411209504380e+00
1.900000000000000022e-01,6.046270063709568987e+00
2.000000000000000111e-01,1.938666127643440618e+01
2.099999999999999922e-01,4.205623117387096599e+00
2.200000000000000011e-01,6.139878314686919580e+00
2.300000000000000100e-01,6.629058195325646885e+00
2.399999999999999911e-01,1.949425013525989669e+01
2.500000000000000000e-01,5.506862091618412336e+00
2.600000000000000089e-01,5.187312689345718653e+00
2.700000000000000178e-01,5.552171849875120024e+00
2.800000000000000266e-01,6.240462023004946346e+00
2.899999999999999800e-01,6.102081409740882201e+00
2.999999999999999889e-01,6.025023385728185410e+00
3.099999999999999978e-01,5.480285768156267778e+00
3.200000000000000067e-01,4.108412231599244180e+00
3.300000000000000155e-01,1.472010877314422039e+00
3.400000000000000244e-01,3.493507965087848444e+00
3.500000000000000333e-01,7.310610032374200706e-01
3.599999999999999867e-01,4.652781692114700718e+00
3.699999999999999956e-01,6.089640518701769700e+00
3.800000000000000044e-01,1.396051150754132886e-01
3.900000000000000133e-01,3.282968581039517275e+00
4.000000000000000222e-01,3.055740232967967707e+00
4.100000000000000311e-01,6.234448963907119889e+00
4.199999999999999845e-01,6.370545937505534440e+00
4.299999999999999933e-01,4.502448733327981678e+00
4.400000000000000022e-01,1.862586217142737155e+01
4.500000000000000111e-01,6.104820748397983721e+00
4.600000000000000200e-01,6.437346623618563690e+00
4.700000000000000289e-01,4.653041796347190839e+00
4.799999999999999822e-01,2.665489149895070398e+01
4.899999999999999911e-01,5.809190301426450986e+00
5.000000000000000000e-01,6.957806569755473625e+00
5.100000000000000089e-01,5.817972978441849463e+00
5.200000000000000178e-01,3.894587868016318311e+01
5.300000000000000266e-01,6.525104266439189615e+00
5.400000000000000355e-01,7.117204512442754982e+00
5.500000000000000444e-01,2.395341999132513777e+00
5.600000000000000533e-01,2.473724443021213304e+00
5.700000000000000622e-01,6.371513732960341514e+00
5.799999999999999600e-01,7.774434419621396586e+00
5.899999999999999689e-01,5.925505354066782360e+00
5.999999999999999778e-01,6.399801956926812530e+00
6.099999999999999867e-01,6.266505926069380727e+00
6.199999999999999956e-01,6.423270528924120981e+00
6.300000000000000044e-01,6.169469915277844940e+00
6.400000000000000133e-01,6.331607982087889219e+00
6.500000000000000222e-01,5.923990741007257199e+00
6.600000000000000311e-01,6.290301335696829810e+00
6.700000000000000400e-01,5.517145346889968494e+00
6.800000000000000488e-01,5.945868580060727382e+00
6.900000000000000577e-01,5.054635605962702449e+00
7.000000000000000666e-01,3.039017065030570564e+01
7.099999999999999645e-01,8.615451105614756244e+00
7.199999999999999734e-01,1.936244018660007615e+00
7.299999999999999822e-01,5.839042541616751514e+00
7.399999999999999911e-01,5.902039176010232424e+00
7.500000000000000000e-01,2.676567553472862571e+01
7.600000000000000089e-01,4.917620066252586852e+00
7.700000000000000178e-01,2.595989191934513496e+00
7.800000000000000266e-01,5.143570431645458996e+01
7.900000000000000355e-01,4.731080244027475068e+00
8.000000000000000444e-01,5.810134721376882361e+00
8.100000000000000533e-01,1.669507081172547647e-01
8.200000000000000622e-01,9.212249348632620682e-01
8.300000000000000711e-01,5.658890439790631000e+00
8.399999999999999689e-01,5.960335258445736528e+00
8.499999999999999778e-01,3.197408097571524443e+00
8.599999999999999867e-01,3.265677206757624518e+00
8.699999999999999956e-01,6.135183331970811338e+00
8.800000000000000044e-01,6.099266914249261262e+00
8.900000000000000133e-01,3.059567337821385902e+00
9.000000000000000222e-01,6.168933887659626691e+00
9.100000000000000311e-01,6.699446737847912559e+00
9.200000000000000400e-01,3.244734019375855816e+00
9.300000000000000488e-01,6.102842681017749626e+00
9.400000000000000577e-01,6.097042510934846504e+00
9.500000000000000666e-01,5.447944476723661111e+00
9.599999999999999645e-01,6.352852223153656830e+00
9.699999999999999734e-01,6.152662014010986447e+00
9.799999999999999822e-01,6.169219143457664423e+00
9.899999999999999911e-01,2.246678302974887576e+00
1.000000000000000000e+00,6.228809102328956016e+00
1.010000000000000009e+00,6.299333685173787778e+00
1.020000000000000018e+00,6.237641412774602934e+00
1.030000000000000027e+00,6.160127765559581192e+00
1.040000000000000036e+00,6.174443245235620381e+00
1.050000000000000044e+00,6.443717939440025688e+00
1.060000000000000053e+00,6.465786287667910415e+00
1.070000000000000062e+00,6.364424184441044297e+00
1.080000000000000071e+00,6.210614844957083491e+00
1.090000000000000080e+00,6.020522694855518608e+00
1.100000000000000089e+00,6.106208548214963727e+00
1.110000000000000098e+00,6.169861619989123191e+00
1.120000000000000107e+00,6.191878882442670040e+00
1.130000000000000115e+00,5.981124445417730584e+00
1.140000000000000124e+00,5.981820766323618699e+00
1.150000000000000133e+00,5.658403729007313920e+00
1.159999999999999920e+00,4.942713850553252186e+00
1.169999999999999929e+00,1.715917768121665521e+00
1.179999999999999938e+00,4.899189575301689636e+00
1.189999999999999947e+00,7.758034322219320433e-02
1.199999999999999956e+00,4.447159080559328181e+00
1.209999999999999964e+00,1.324504745891933943e+01
1.219999999999999973e+00,4.475331246651615302e+00
1.229999999999999982e+00,3.371576081681797454e+00
1.239999999999999991e+00,3.068370338881763359e+00
1.250000000000000000e+00,5.209215139203250189e+00
1.260000000000000009e+00,1.556181029905008506e+00
1.270000000000000018e+00,3.500268256824034196e+00
1.280000000000000027e+00,5.496107593518682499e+00
1.290000000000000036e+00,5.600797131407767360e+00
1.300000000000000044e+00,4.268671528955444217e+01
1.310000000000000053e+00,4.847380201367452734e+00
1.320000000000000062e+00,5.402256277007664309e+00
1.330000000000000071e+00,2.047201059876626594e+00
1.340000000000000080e+00,3.649973689351556416e+00
1.350000000000000089e+00,5.012025151923198862e+00
1.360000000000000098e+00,4.866252592907648733e+01
1.370000000000000107e+00,4.931335015464363813e+00
1.380000000000000115e+00,4.783996259789298211e-01
1.390000000000000124e+00,5.393065422493322991e+00
1.400000000000000133e+00,9.984036391799774535e+00
1.409999999999999920e+00,5.599072381712145940e+00
1.419999999999999929e+00,2.517581764804737166e+00
1.429999999999999938e+00,4.535995396380607225e+00
1.439999999999999947e+00,5.311109411903172983e+00
1.449999999999999956e+00,5.434522589712706520e+00
1.459999999999999964e+00,5.377478901798814270e+00
1.469999999999999973e+00,5.264832364220730199e+00
1.479999999999999982e+00,5.492679649410205478e+00
1.489999999999999991e+00,5.531012144577134748e+00
1.500000000000000000e+00,5.507656092447648533e+00
1.510000000000000009e+00,5.494409997941687607e+00
1.520000000000000018e+00,5.508659786467377195e+00
1.530000000000000027e+00,5.521383892117013303e+00
1.540000000000000036e+00,5.483743154678836440e+00
1.550000000000000044e+00,5.410821092838427049e+00
1.560000000000000053e+00,5.371446750569141670e+00
1.570000000000000062e+00,5.424712182311440145e+00
1.580000000000000071e+00,5.460802282194289425e+00
1.590000000000000080e+00,5.399856626312643293e+00
1.600000000000000089e+00,5.382956712379166397e+00
1.610000000000000098e+00,5.343574217220729672e+00
1.620000000000000107e+00,5.383277015650463682e+00
1.630000000000000115e+00,5.524070894900074080e+00
1.640000000000000124e+00,5.390584963799819995e+00
1.650000000000000133e+00,5.360832611485122356e+00
1.660000000000000142e+00,5.380155326238415192e+00
1.669999999999999929e+00,5.107065978848288168e+00
1.679999999999999938e+00,4.885705659650984245e+00
1.689999999999999947e+00,4.354373025811140607e+00
1.699999999999999956e+00,3.406334118456792126e+00
1.709999999999999964e+00,4.258107554844397846e+00
1.719999999999999973e+00,4.543185972488134716e+00
1.729999999999999982e+00,4.218275655203667540e+00
