w,G
0.000000000000000000e+00,1.467997137691428122e+01
1.000000000000000021e-02,7.126126234961756900e+00
2.000000000000000042e-02,6.950492896564876233e+00
2.999999999999999889e-02,6.832933300100946461e+00
4.000000000000000083e-02,6.741528612592237124e+00
5.000000000000000278e-02,6.793981821276308786e+00
5.999999999999999778e-02,6.535747760379145177e+00
7.000000000000000666e-02,5.504788668855943534e+00
8.000000000000000167e-02,3.653338110920028470e+00
8.999999999999999667e-02,4.823801510635130185e+00
1.000000000000000056e-01,1.075530085859115736e+01
1.100000000000000006e-01,5.993773522354302941e+00
1.199999999999999956e-01,7.029114269022396222e-01
1.300000000000000044e-01,6.105515708405420128e+00
1.400000000000000133e-01,1.611641835389810140e+01
1.499999999999999944e-01,7.015965601929695872e+00
1.600000000000000033e-01,3.311881876123279334e-02
1.700000000000000122e-01,3.081746932912759362e+00
1.799999999999999933e-01,6.190144922125386806e+00
1.900000000000000022e-01,1.264024927573354340e+01
2.000000000000000111e-01,5.041736167835998650e+00
2.099999999999999922e-01,6.221061092726741570e+00
2.200000000000000011e-01,4.681180032202645336e+00
2.300000000000000100e-01,7.105427470310666571e+00
2.399999999999999911e-01,6.196982735182602120e+00
2.500000000000000000e-01,6.447562223993404729e+00
2.600000000000000089e-01,3.248481230390509733e-01
2.700000000000000178e-01,5.431625748503563500e+00
2.800000000000000266e-01,6.495600861906837942e+00
2.899999999999999800e-01,5.430452854178167144e-01
2.999999999999999889e-01,4.670562269170074110e+00
3.099999999999999978e-01,3.110751709472223681e+00
3.200000000000000067e-01,4.235253114932815421e+00
3.300000000000000155e-01,3.731753402894286253e+00
3.400000000000000244e-01,6.466414868896392498e+00
3.500000000000000333e-01,1.200333175022017684e+01
3.599999999999999867e-01,5.919589447178674746e+00
3.699999999999999956e-01,5.713517700402670485e+00
3.800000000000000044e-01,1.653978393044057427e+01
3.900000000000000133e-01,4.328027196915562591e+00
4.000000000000000222e-01,5.041824305291664032e+00
4.100000000000000311e-01,6.103617741059286672e+00
4.199999999999999845e-01,2.109706440991076182e+00
4.299999999999999933e-01,2.698447355816577797e+00
4.400000000000000022e-01,5.777341767471654066e+00
4.500000000000000111e-01,3.767033290100568976e+00
4.600000000000000200e-01,6.736479162126595099e+01
4.700000000000000289e-01,5.745059327585973818e+00
4.799999999999999822e-01,6.520230023962774624e+00
4.899999999999999911e-01,6.408761121582820408e+00
5.000000000000000000e-01,1.273176756517263364e+00
5.100000000000000089e-01,6.773712277262829318e+00
5.200000000000000178e-01,6.874903594787723726e+00
5.300000000000000266e-01,4.081645381360335989e+01
5.400000000000000355e-01,6.427295262079221416e+00
5.500000000000000444e-01,2.212830000758750870e+01
5.600000000000000533e-01,6.198289112237939769e+00
5.700000000000000622e-01,1.740137532456971314e+01
5.799999999999999600e-01,6.741418710903118949e+00
5.899999999999999689e-01,9.455060236137610374e+00
5.999999999999999778e-01,1.277614146001855744e+00
6.099999999999999867e-01,6.197558583137024790e+00
6.199999999999999956e-01,6.558693723822612398e+00
6.300000000000000044e-01,6.729163143018639381e+00
6.400000000000000133e-01,6.453412265265482617e+00
6.500000000000000222e-01,2.529073955702282994e+00
6.600000000000000311e-01,5.873755275991959124e+00
6.700000000000000400e-01,6.299295061589480049e+00
6.800000000000000488e-01,6.028209429095365834e+00
6.900000000000000577e-01,3.553857999407416202e+00
7.000000000000000666e-01,3.726453657935612895e+00
7.099999999999999645e-01,1.933231515818743196e+00
7.199999999999999734e-01,3.835017910728224511e+00
7.299999999999999822e-01,5.897627872117515935e+00
7.399999999999999911e-01,2.205003855815740099e+00
7.500000000000000000e-01,3.577664445242105806e-01
7.600000000000000089e-01,5.945138465910587477e+00
7.700000000000000178e-01,1.141785463926867017e+01
7.800000000000000266e-01,5.746106642266720854e+00
7.900000000000000355e-01,3.507618096379941708e+00
8.000000000000000444e-01,4.971751741484393250e+00
8.100000000000000533e-01,5.840222477658453037e+00
8.200000000000000622e-01,1.494948968285273594e+01
8.300000000000000711e-01,4.487395419494433213e+00
8.399999999999999689e-01,5.838347398513306530e+00
8.499999999999999778e-01,6.146202415307384648e+00
8.599999999999999867e-01,3.531516568074169360e+00
8.699999999999999956e-01,5.638901369153765941e+00
8.800000000000000044e-01,3.032651849689805168e+00
8.900000000000000133e-01,5.479489226479623554e+00
9.000000000000000222e-01,6.105668955410959775e+00
9.100000000000000311e-01,1.148551946689060799e+02
9.200000000000000400e-01,6.167113881816188581e+00
9.300000000000000488e-01,2.114573977253821369e+01
9.400000000000000577e-01,5.837821186412583963e+00
9.500000000000000666e-01,5.146102115454326942e+00
9.599999999999999645e-01,6.192995155037595012e+00
9.699999999999999734e-01,5.368994060741918872e+00
9.799999999999999822e-01,6.343514757062982845e+00
9.899999999999999911e-01,6.059675782956976064e+00
1.000000000000000000e+00,3.310487448594130022e+00
1.010000000000000009e+00,4.508290042251733354e+00
1.020000000000000018e+00,6.058610183144674366e+00
1.030000000000000027e+00,6.151357681473653471e+00
1.040000000000000036e+00,6.038547569415650074e+00
1.050000000000000044e+00,5.813141957134171811e+00
1.060000000000000053e+00,5.143404506199246384e+00
1.070000000000000062e+00,8.707185820339941529e+01
1.080000000000000071e+00,1.196521390918261707e+00
1.090000000000000080e+00,5.172662651284068325e+00
1.100000000000000089e+00,5.958652707657551062e+00
1.110000000000000098e+00,5.932402639927644827e+00
1.120000000000000107e+00,5.956444492023484472e+00
1.130000000000000115e+00,6.033515294591460076e+00
1.140000000000000124e+00,5.679537990213644250e+00
1.150000000000000133e+00,2.693617389782514238e+01
1.159999999999999920e+00,4.258983738414039877e+00
1.169999999999999929e+00,4.657413214236966859e+00
1.179999999999999938e+00,5.098222442846128466e+00
1.189999999999999947e+00,1.983238099252642161e+00
1.199999999999999956e+00,5.146571896448324246e+00
1.209999999999999964e+00,5.636696753244944347e+00
1.219999999999999973e+00,3.830952864025618965e+00
1.229999999999999982e+00,3.360528935889487911e+01
1.239999999999999991e+00,5.547874437602989595e+00
1.250000000000000000e+00,1.849185142077012456e+00
1.260000000000000009e+00,7.886099784212350361e-01
1.270000000000000018e+00,5.308782322490237071e+00
1.280000000000000027e+00,3.442713262068090252e+00
1.290000000000000036e+00,3.816486539699549763e+00
1.300000000000000044e+00,5.458755189850040601e+00
1.310000000000000053e+00,9.897829237031683647e+01
1.320000000000000062e+00,5.516246644589045900e+00
1.330000000000000071e+00,6.565363564304535160e+00
1.340000000000000080e+00,5.201383886053270622e+00
1.350000000000000089e+00,4.989013770558955230e+00
1.360000000000000098e+00,5.304780649964124351e+00
1.370000000000000107e+00,8.889976114705187005e-01
1.380000000000000115e+00,3.935475609463209956e+00
1.390000000000000124e+00,5.378484905591436771e+00
1.400000000000000133e+00,5.317836357166963346e+00
1.409999999999999920e+00,5.213357874038256234e+00
1.419999999999999929e+00,2.334448745832079908e+01
1.429999999999999938e+00,4.959716373479137630e+00
1.439999999999999947e+00,5.412516571253208397e+00
1.449999999999999956e+00,5.483968044459285984e+00
1.459999999999999964e+00,5.468035039126455388e+00
1.469999999999999973e+00,5.184548205124035469e+00
1.479999999999999982e+00,4.635710085191947272e+00
1.489999999999999991e+00,5.557914946139595358e+00
1.500000000000000000e+00,5.545404706814784035e+00
1.510000000000000009e+00,5.576575107070955717e+00
1.520000000000000018e+00,5.618042850006802702e+00
1.530000000000000027e+00,5.594109391455051927e+00
1.540000000000000036e+00,5.601905632656041689e+00
1.550000000000000044e+00,5.549293374602344286e+00
1.560000000000000053e+00,5.493730254368980326e+00
1.570000000000000062e+00,5.505229911589395897e+00
1.580000000000000071e+00,5.530709230874666815e+00
1.590000000000000080e+00,5.541052446730073022e+00
1.600000000000000089e+00,5.589141074478041205e+00
1.610000000000000098e+00,5.565245922004807611e+00
1.620000000000000107e+00,5.470685223072779380e+00
1.630000000000000115e+00,5.468524910178119036e+00
1.640000000000000124e+00,5.431998139346807974e+00
1.650000000000000133e+00,5.318887045758708076e+00
1.660000000000000142e+00,5.302069844159132295e+00
1.669999999999999929e+00,5.117283064907987011e+00
1.679999999999999938e+00,5.137502083432251787e+00
1.689999999999999947e+00,4.853427943963159130e+00
1.699999999999999956e+00,4.622842727855211109e+00
1.709999999999999964e+00,4.810358563684168587e+00
1.719999999999999973e+00,3.285396479008186077e+01
1.729999999999999982e+00,3.867475844710964950e+00
1.739999999999999991e+00,7.689078143554487710e+00
1.750000000000000000e+00,3.341217901459241091e+01
1.760000000000000009e+00,3.826841328945850051e+00
1.770000000000000018e+00,3.818706125632802095e+00
1.780000000000000027e+00,6.661974743346751104e+00
1.790000000000000036e+00,2.598342405918254272e+00
1.800000000000000044e+00,6.289387871626468396e-01
1.810000000000000053e+00,1.036823849778015560e+00
1.820000000000000062e+00,3.633512974486371672e+00
1.830000000000000071e+00,4.157700234567155206e+01
1.840000000000000080e+00,4.482898002536384929e+00
1.850000000000000089e+00,1.376273276171783078e+00
1.860000000000000098e+00,2.292329173459334957e+00
1.870000000000000107e+00,4.616587400987923751e+00
1.880000000000000115e+00,6.707927362130761129e-01
1.890000000000000124e+00,3.978804006606676325e+00
1.900000000000000133e+00,4.080603312078315170e+00
1.910000000000000142e+00,7.368392102860497062e+00
1.919999999999999929e+00,3.697061715089139167e+00
1.929999999999999938e+00,1.112789599028410237e+00
1.939999999999999947e+00,4.147158015537005582e+00
1.949999999999999956e+00,4.839899161743753453e+00
1.959999999999999964e+00,2.554478579371367353e+00
1.969999999999999973e+00,4.329991610287995840e+00
1.979999999999999982e+00,4.415148779230195331e+00
1.989999999999999991e+00,4.987007095846844429e+00
2.000000000000000000e+00,4.435095516269652371e+00
2.010000000000000231e+00,4.552658825775174556e+00
2.020000000000000018e+00,3.471964038801894858e+00
2.030000000000000249e+00,2.022993865489809195e+00
2.040000000000000036e+00,4.377034729761163590e+00
2.049999999999999822e+00,5.513773658313985138e+00
2.060000000000000053e+00,3.937730024216432589e+00
2.069999999999999840e+00,4.076635531445045757e+00
2.080000000000000071e+00,4.311254139743901703e+00
2.089999999999999858e+00,4.203501931886380660e+00
2.100000000000000089e+00,2.027911124052020497e+01
2.109999999999999876e+00,4.480672287371930906e+00
2.120000000000000107e+00,4.571318769807247939e+00
2.129999999999999893e+00,4.595431491780767708e+00
2.140000000000000124e+00,4.181306194363212825e+01
2.149999999999999911e+00,4.645838747007354996e+00
2.160000000000000142e+00,4.585816441600546689e+00
2.169999999999999929e+00,4.551454610988621141e+00
2.180000000000000160e+00,4.635740898677238597e+00
2.189999999999999947e+00,4.618652105837327326e+00
2.200000000000000178e+00,4.522614904996407503e+00
2.209999999999999964e+00,4.481985771432274390e+00
2.220000000000000195e+00,4.471874390641287000e+00
2.229999999999999982e+00,4.466561041022564460e+00
2.240000000000000213e+00,4.315320307240865461e+00
2.250000000000000000e+00,4.219321873187301897e+00
2.260000000000000231e+00,4.218772586406051239e+00
2.270000000000000018e+00,3.904990498576399904e+00
2.280000000000000249e+00,3.234242735408351610e+00
2.290000000000000036e+00,1.500403058796401234e+00
2.300000000000000266e+00,2.968617802782791859e+00
2.310000000000000053e+00,3.365049204513908876e+00
2.319999999999999840e+00,1.154548114611638976e+00
2.330000000000000071e+00,2.608014243733186799e+00
2.339999999999999858e+00,3.611433264039701552e+00
2.350000000000000089e+00,4.807815108993748865e+00
2.359999999999999876e+00,2.911273039557302322e+00
2.370000000000000107e+00,2.814341607941130974e+01
2.379999999999999893e+00,2.861664949012953763e+00
2.390000000000000124e+00,2.756570145418274276e+00
2.399999999999999911e+00,3.045022012074636741e+00
2.410000000000000142e+00,3.564688982410467055e+00
2.419999999999999929e+00,1.617638379704023350e+02
2.430000000000000160e+00,3.359953545929236451e+00
2.439999999999999947e+00,3.596080961828003630e+00
2.450000000000000178e+00,3.624564308132572243e+00
2.459999999999999964e+00,4.511875603904181298e-01
2.470000000000000195e+00,2.230984029965504600e+00
2.479999999999999982e+00,3.404232320294320324e+00
2.490000000000000213e+00,3.643989097451814541e+00
2.500000000000000000e+00,2.124552859704441943e+01
2.510000000000000231e+00,1.445466547880781993e+00
2.520000000000000018e+00,3.435329034788511482e+00
2.530000000000000249e+00,4.629331103794910973e+00
2.540000000000000036e+00,6.946627158858116324e-01
2.550000000000000266e+00,3.340384101238834891e+00
2.560000000000000053e+00,3.461374159400785633e+00
2.569999999999999840e+00,2.845394466723543569e+00
2.580000000000000071e+00,3.497845474787545150e+00
2.589999999999999858e+00,2.413766761697596408e+00
2.600000000000000089e+00,3.983725421173351933e+00
2.609999999999999876e+00,2.580461073133263028e+01
2.620000000000000107e+00,2.416715543408074041e+00
2.629999999999999893e+00,3.208056320051135835e+00
2.640000000000000124e+00,3.288728808314910879e+00
2.649999999999999911e+00,3.331352262052044821e+00
2.660000000000000142e+00,3.390529463668412014e+00
2.669999999999999929e+00,2.703353581373949055e+01
2.680000000000000160e+00,1.064072655733613759e+00
2.689999999999999947e+00,3.402571666559476959e+00
2.700000000000000178e+00,3.643032859683176028e+00
2.709999999999999964e+00,3.534406291526395183e+00
2.720000000000000195e+00,4.272828614494659405e+01
2.729999999999999982e+00,3.613467097206601863e+00
2.740000000000000213e+00,3.685814726024791099e+00
2.750000000000000000e+00,3.663814496702181067e+00
2.760000000000000231e+00,3.511335572530991822e+00
2.770000000000000018e+00,3.485774614107207459e+00
2.780000000000000249e+00,3.529890755246584799e+00
2.790000000000000036e+00,3.356868906184395485e+00
2.800000000000000266e+00,3.196336950991708559e+00
2.810000000000000053e+00,3.301549409152438663e+00
2.819999999999999840e+00,2.872478821816199179e+00
2.830000000000000071e+00,2.520856101768335744e+00
2.839999999999999858e+00,1.280195240971902848e+01
2.850000000000000089e+00,2.064653440627175929e+00
2.859999999999999876e+00,6.867210409923247383e+00
2.870000000000000107e+00,1.217736084488389103e+01
2.879999999999999893e+00,2.263211885904996112e+00
2.890000000000000124e+00,1.434397388189355138e-01
2.899999999999999911e+00,1.784126955412380644e+00
2.910000000000000142e+00,4.349808922099033026e+00
2.919999999999999929e+00,1.745349640892831289e+00
2.930000000000000160e+00,1.878953069935834552e+00
2.939999999999999947e+00,1.263070112459317995e+00
2.950000000000000178e+00,1.204944811060477239e+00
2.959999999999999964e+00,2.167531200318054463e+00
2.970000000000000195e+00,2.609575461251727457e+00
2.979999999999999982e+00,2.146097853241528242e+00
2.990000000000000213e+00,5.324752399233699585e+00
3.000000000000000000e+00,2.668754661485445379e+00
3.010000000000000231e+00,8.457511493596183527e+01
3.020000000000000018e+00,2.432731915275593959e+00
3.030000000000000249e+00,3.248802284657930528e+00
3.040000000000000036e+00,4.345974722297910375e+00
3.050000000000000266e+00,2.426029713994432235e+00
3.060000000000000053e+00,2.484962796786195138e+00
3.070000000000000284e+00,2.321614232482883011e+00
3.080000000000000071e+00,3.771132726776913557e+01
3.089999999999999858e+00,9.284595039600157529e-01
3.100000000000000089e+00,2.345225439548080271e+00
3.109999999999999876e+00,2.525083053189264515e+00
3.120000000000000107e+00,2.579235674841524606e+00
3.129999999999999893e+00,2.658628615400007167e+00
3.140000000000000124e+00,2.109963000208453732e+00
3.149999999999999911e+00,2.601336486259914427e+00
3.160000000000000142e+00,2.600451338616970531e+00
3.169999999999999929e+00,2.584591779708595993e+00
3.180000000000000160e+00,2.614031383129758801e+00
3.189999999999999947e+00,2.637184705980186283e+00
3.200000000000000178e+00,2.601579456439457871e+00
3.209999999999999964e+00,2.466275785236395457e+00
3.220000000000000195e+00,2.372233945838224667e+00
3.229999999999999982e+00,2.540311693957995498e+00
3.240000000000000213e+00,2.446452825685256016e+00
3.250000000000000000e+00,2.364870069035185818e+00
3.260000000000000231e+00,2.289315842293930370e+00
3.270000000000000018e+00,2.019617497379056381e+00
3.280000000000000249e+00,2.377285324217683460e+00
3.290000000000000036e+00,2.112466098468472886e+00
3.300000000000000266e+00,2.040375578008900792e+00
3.310000000000000053e+00,3.639138230056476075e+00
3.320000000000000284e+00,1.102619566487052394e+00
3.330000000000000071e+00,6.606997587223140123e-02
3.339999999999999858e+00,1.847132588908088735e+01
3.350000000000000089e+00,1.444577864499021702e+00
3.359999999999999876e+00,1.848358497223319574e+00
3.370000000000000107e+00,3.361669518246616306e+00
3.379999999999999893e+00,1.305614665373073802e+00
3.390000000000000124e+00,1.428592327586411193e+00
3.399999999999999911e+00,5.495536118641749512e-01
3.410000000000000142e+00,1.013179547271504610e+00
3.419999999999999929e+00,5.593972327862162253e-01
3.430000000000000160e+00,1.694689496926622851e+00
3.439999999999999947e+00,1.679377668470442231e+00
3.450000000000000178e+00,6.431188164387197048e+01
3.459999999999999964e+00,6.951647032319548947e-01
3.470000000000000195e+00,1.516674432766255354e+00
3.479999999999999982e+00,1.126957098042573513e+01
3.490000000000000213e+00,8.488280114740306415e-01
3.500000000000000000e+00,3.871014144556200520e+00
3.510000000000000231e+00,6.032982668302402374e+00
