w,G
0.000000000000000000e+00,3.415534060355167156e+01
1.000000000000000021e-02,7.063473466445096882e+00
2.000000000000000042e-02,6.980826228511855192e+00
2.999999999999999889e-02,7.112691795537966044e+00
4.000000000000000083e-02,6.714372709240428172e+00
5.000000000000000278e-02,6.593854452825914869e+00
5.999999999999999778e-02,6.513335176489861489e+00
7.000000000000000666e-02,5.895195077353617918e+00
8.000000000000000167e-02,5.694067334636946143e+00
8.999999999999999667e-02,1.489364262301065622e+01
1.000000000000000056e-01,5.408475944199969021e+00
1.100000000000000006e-01,4.284822550464662427e+00
1.199999999999999956e-01,5.454500720535339298e+00
1.300000000000000044e-01,4.683806626536197726e+00
1.400000000000000133e-01,1.122650559274844806e-01
1.499999999999999944e-01,5.011642468470443035e+00
1.600000000000000033e-01,5.431235506469451302e+00
1.700000000000000122e-01,5.083963534200565348e+00
1.799999999999999933e-01,3.559102252743004957e+00
1.900000000000000022e-01,4.557127084488943325e+00
2.000000000000000111e-01,2.693001125767492621e+00
2.099999999999999922e-01,6.681227817870965424e+00
2.200000000000000011e-01,1.248189473577912656e+00
2.300000000000000100e-01,6.371881387883777670e+00
2.399999999999999911e-01,6.219118379125291085e+00
2.500000000000000000e-01,2.639692771520016912e-01
2.600000000000000089e-01,5.923433084974888629e+00
2.700000000000000178e-01,4.312848297292060984e+00
2.800000000000000266e-01,5.476113724185812437e+00
2.899999999999999800e-01,7.737903754120385447e-01
2.999999999999999889e-01,3.360908706928930734e+00
3.099999999999999978e-01,4.435655630703509544e+00
3.200000000000000067e-01,5.699594483748324336e+00
3.300000000000000155e-01,5.551428167038292116e+00
3.400000000000000244e-01,5.229977986539373624e+00
3.500000000000000333e-01,3.889348692797346629e+00
3.599999999999999867e-01,9.480717575171044853e-01
3.699999999999999956e-01,2.844198532301149385e+00
3.800000000000000044e-01,6.046508109430446254e+00
3.900000000000000133e-01,9.920717081614194299e-02
4.000000000000000222e-01,4.230696132232945494e+00
4.100000000000000311e-01,1.762348445010557541e+01
4.199999999999999845e-01,9.911332625518276984e+01
4.299999999999999933e-01,2.356779211909547200e+00
4.400000000000000022e-01,1.555783208536224116e+01
4.500000000000000111e-01,6.142125213385772220e+00
4.600000000000000200e-01,6.596769369158809582e+01
4.700000000000000289e-01,6.152891621753451723e+00
4.799999999999999822e-01,4.140573525687709200e+00
4.899999999999999911e-01,6.375097040510082635e+00
5.000000000000000000e-01,6.948882442829473760e+00
5.100000000000000089e-01,6.832622617946028321e+00
5.200000000000000178e-01,6.558473392906146060e+00
5.300000000000000266e-01,5.259801556858884908e+01
5.400000000000000355e-01,3.180962045409121419e+00
5.500000000000000444e-01,6.170106049692516414e+00
5.600000000000000533e-01,6.801466506684280766e+00
5.700000000000000622e-01,6.496075894364135017e+00
5.799999999999999600e-01,5.683853845040865771e+00
5.899999999999999689e-01,4.570956024328223322e+01
5.999999999999999778e-01,6.270846062665044407e+00
6.099999999999999867e-01,6.492962833371237252e+00
6.199999999999999956e-01,6.288324398345691790e+00
6.300000000000000044e-01,1.876736406665541068e+01
6.400000000000000133e-01,5.190197865959429002e+00
6.500000000000000222e-01,6.650226691128736434e+00
6.600000000000000311e-01,1.039218482840426105e+01
6.700000000000000400e-01,5.665051893548416651e+00
6.800000000000000488e-01,5.292606593251202085e+00
6.900000000000000577e-01,6.009535757914451715e+00
7.000000000000000666e-01,3.639555143045540575e+01
7.099999999999999645e-01,5.548043893327116116e+00
7.199999999999999734e-01,1.838132086813892618e+00
7.299999999999999822e-01,4.392115835121817469e+00
7.399999999999999911e-01,3.462181444238536354e+00
7.500000000000000000e-01,6.510797784494743112e+00
7.600000000000000089e-01,4.856497237745496243e+00
7.700000000000000178e-01,2.435198506095439797e+01
7.800000000000000266e-01,5.783367729697434179e+00
7.900000000000000355e-01,6.958689026962453283e+00
8.000000000000000444e-01,2.714493093466890716e+00
8.100000000000000533e-01,6.084495453645390128e+00
8.200000000000000622e-01,6.003625459682471188e-02
8.300000000000000711e-01,5.719729399458636010e+00
8.399999999999999689e-01,6.390391081902654591e+00
8.499999999999999778e-01,4.038467348608026697e+00
8.599999999999999867e-01,6.142105847259166751e+00
8.699999999999999956e-01,3.918945370866018862e+01
8.800000000000000044e-01,5.484721168277803649e+00
8.900000000000000133e-01,1.700323238722826602e+01
9.000000000000000222e-01,5.438421832784279708e+00
9.100000000000000311e-01,2.856735583993559402e+01
9.200000000000000400e-01,5.981236332941013423e+00
9.300000000000000488e-01,5.475507730779809457e+00
9.400000000000000577e-01,5.658244568737276659e+00
9.500000000000000666e-01,1.587839472774271732e-02
9.599999999999999645e-01,5.874412974719536606e+00
9.699999999999999734e-01,6.124311069682757847e+00
9.799999999999999822e-01,5.934459329923216231e+00
9.899999999999999911e-01,6.000279726591569940e+00
1.000000000000000000e+00,6.057841026888938885e+00
1.010000000000000009e+00,6.014508053007287636e+00
1.020000000000000018e+00,6.523406368509588660e+00
1.030000000000000027e+00,2.221054807623695027e+01
1.040000000000000036e+00,2.696371955952204580e+00
1.050000000000000044e+00,5.674795989433257581e+00
1.060000000000000053e+00,6.141431242776660859e+00
1.070000000000000062e+00,5.994069373228079201e+00
1.080000000000000071e+00,5.884561271910591529e+00
1.090000000000000080e+00,6.240242518585565001e+00
1.100000000000000089e+00,6.158041251793809678e+00
1.110000000000000098e+00,5.639911526902571026e+00
1.120000000000000107e+00,5.783962633615288063e+00
1.130000000000000115e+00,6.055836078861536187e+00
1.140000000000000124e+00,5.823651407470928021e+00
1.150000000000000133e+00,5.545822432277891068e+00
1.159999999999999920e+00,5.307277180219736934e+00
1.169999999999999929e+00,1.055337980107948681e+01
1.179999999999999938e+00,5.183026465147245965e+00
1.189999999999999947e+00,1.322945908996185160e+01
1.199999999999999956e+00,5.071630954939067237e+00
1.209999999999999964e+00,1.616949157843244222e+00
1.219999999999999973e+00,4.453658111308472556e+00
1.229999999999999982e+00,5.034573418709998194e+00
1.239999999999999991e+00,7.149199790346194128e+00
1.250000000000000000e+00,5.436229345129108381e+00
1.260000000000000009e+00,2.677558768514645582e+00
1.270000000000000018e+00,5.083652682032948178e+00
1.280000000000000027e+00,1.390074439729908207e+01
1.290000000000000036e+00,5.324705713006490981e+00
1.300000000000000044e+00,4.782650274086067022e+00
1.310000000000000053e+00,5.497331380385512389e+00
1.320000000000000062e+00,5.465970950481376711e+00
1.330000000000000071e+00,4.719428244950170104e+00
1.340000000000000080e+00,4.482667474107900674e+00
1.350000000000000089e+00,2.330175241405671560e+00
1.360000000000000098e+00,5.046472764129773303e+00
1.370000000000000107e+00,3.203901011520946440e+01
1.380000000000000115e+00,5.336502186214398868e+00
1.390000000000000124e+00,1.486677653827337409e+00
1.400000000000000133e+00,2.578448862927394281e+00
1.409999999999999920e+00,5.346007516535988380e+00
1.419999999999999929e+00,1.271300912682952422e+00
1.429999999999999938e+00,5.112762539019289676e+00
1.439999999999999947e+00,5.373847984979894576e+00
1.449999999999999956e+00,5.418338288375442957e+00
1.459999999999999964e+00,5.413200856236389136e+00
1.469999999999999973e+00,5.419918833100601852e+00
1.479999999999999982e+00,5.503439552622091391e+00
1.489999999999999991e+00,5.524424757783682693e+00
1.500000000000000000e+00,5.266019204557161437e+00
1.510000000000000009e+00,2.452672924385484343e+00
1.520000000000000018e+00,6.019623102164893425e+01
1.530000000000000027e+00,4.176201961671292651e+00
1.540000000000000036e+00,5.204182996799358918e+00
1.550000000000000044e+00,5.441458885046525751e+00
1.560000000000000053e+00,5.596143865206858692e+00
1.570000000000000062e+00,5.435127234619077541e+00
1.580000000000000071e+00,5.352119913656791184e+00
1.590000000000000080e+00,5.462767013635982494e+00
1.600000000000000089e+00,5.400071758845594871e+00
1.610000000000000098e+00,5.414205478836830565e+00
1.620000000000000107e+00,5.256275357646654101e+00
1.630000000000000115e+00,5.530239636123202018e+00
1.640000000000000124e+00,5.496505724134483017e+00
1.650000000000000133e+00,5.306963162140078794e+00
1.660000000000000142e+00,5.251225920800307811e+00
1.669999999999999929e+00,5.051205346914409589e+00
1.679999999999999938e+00,5.057189092339688941e+00
1.689999999999999947e+00,4.306460266681719773e+00
1.699999999999999956e+00,4.583226531573652451e+00
1.709999999999999964e+00,4.526289148651723160e+00
1.719999999999999973e+00,1.997581846842052400e+01
1.729999999999999982e+00,3.879799360631976946e+00
1.739999999999999991e+00,1.222551407661848444e+01
1.750000000000000000e+00,1.679824633316436833e-01
1.760000000000000009e+00,4.190608152862902003e+00
1.770000000000000018e+00,3.807342138353957406e+00
1.780000000000000027e+00,8.584320456842478109e+01
1.790000000000000036e+00,4.026974896493401346e+00
1.800000000000000044e+00,6.817092968216863369e+01
1.810000000000000053e+00,2.664486750090455658e-01
1.820000000000000062e+00,3.813259913409923652e+00
1.830000000000000071e+00,5.727453691165373506e+00
1.840000000000000080e+00,3.014958216804167979e+00
1.850000000000000089e+00,6.134230677731737913e-01
1.860000000000000098e+00,4.123894641910763603e+00
1.870000000000000107e+00,7.051611801761490383e+00
1.880000000000000115e+00,2.531673213549904045e+00
1.890000000000000124e+00,4.461095079472115366e+00
1.900000000000000133e+00,8.444132756792097183e+00
1.910000000000000142e+00,4.486500054464621634e+00
1.919999999999999929e+00,9.384590639284772351e+01
1.929999999999999938e+00,4.444229612453471034e+00
1.939999999999999947e+00,1.935470617664637416e+01
1.949999999999999956e+00,3.756912230544087627e+00
1.959999999999999964e+00,4.279451405751298232e+00
1.969999999999999973e+00,4.023445469249969264e+00
1.979999999999999982e+00,4.607332212048590669e+00
1.989999999999999991e+00,3.772646101397481022e+00
2.000000000000000000e+00,4.388924477079150677e+00
2.010000000000000231e+00,4.514327060368480637e+00
2.020000000000000018e+00,8.055024565714967721e-01
2.030000000000000249e+00,4.467169604755652834e+00
2.040000000000000036e+00,4.629005055339662000e+00
2.049999999999999822e+00,4.673147037900321266e+00
2.060000000000000053e+00,4.700693823704453322e+00
2.069999999999999840e+00,4.669082191818976213e+00
2.080000000000000071e+00,4.631108670460374555e+00
2.089999999999999858e+00,4.598875104798020530e+00
2.100000000000000089e+00,4.605625808920188469e+00
2.109999999999999876e+00,4.695404354474466579e+00
2.120000000000000107e+00,4.653921041561938310e+00
2.129999999999999893e+00,4.586502947233592309e+00
2.140000000000000124e+00,4.565437190842924764e+00
2.149999999999999911e+00,4.583381943006828330e+00
2.160000000000000142e+00,4.637968609525170649e+00
2.169999999999999929e+00,4.546356133806420452e+00
2.180000000000000160e+00,4.572478317434524264e+00
2.189999999999999947e+00,4.596799874162844191e+00
2.200000000000000178e+00,4.518046002788050686e+00
2.209999999999999964e+00,4.142562020772520448e+00
2.220000000000000195e+00,4.256167965135074560e+00
2.229999999999999982e+00,4.394515884700087582e+00
2.240000000000000213e+00,4.171526910666917054e+00
2.250000000000000000e+00,4.111826818103791581e+00
2.260000000000000231e+00,4.138361860110158830e+00
2.270000000000000018e+00,3.916443310333001193e+00
2.280000000000000249e+00,1.811192774003458794e+00
2.290000000000000036e+00,3.121271887952256296e+00
2.300000000000000266e+00,2.798599380731542752e+01
2.310000000000000053e+00,2.978701149391092429e+00
2.319999999999999840e+00,2.473569575062777859e-01
2.330000000000000071e+00,3.247616553240956883e+00
2.339999999999999858e+00,3.825716465893148621e-01
2.350000000000000089e+00,3.668756903765877819e+00
2.359999999999999876e+00,2.801394651918859502e+00
2.370000000000000107e+00,2.548198252691157073e+00
2.379999999999999893e+00,3.286534033008428946e+00
2.390000000000000124e+00,7.056376370146008981e+01
2.399999999999999911e+00,3.321536432723450005e+00
2.410000000000000142e+00,6.555290306441131420e+00
2.419999999999999929e+00,3.695698167217323693e+00
2.430000000000000160e+00,6.006394518778717639e+01
2.439999999999999947e+00,3.570394898857239152e+00
2.450000000000000178e+00,3.056604168019539269e+00
2.459999999999999964e+00,2.327842413762761353e+00
2.470000000000000195e+00,1.284348692522398361e+00
2.479999999999999982e+00,3.200315983797345609e+00
2.490000000000000213e+00,5.019344529050129289e+00
2.500000000000000000e+00,2.992424759816854074e+00
2.510000000000000231e+00,3.413173787795245939e+00
2.520000000000000018e+00,7.716254373433069080e-01
2.530000000000000249e+00,3.639006532556590123e+00
2.540000000000000036e+00,3.017345601172443548e+00
2.550000000000000266e+00,3.611860247063584772e+00
2.560000000000000053e+00,3.631952611164406264e+00
2.569999999999999840e+00,8.233773211360011501e-01
2.580000000000000071e+00,3.729048535255235386e+00
2.589999999999999858e+00,3.694369724062728455e+00
2.600000000000000089e+00,1.099080866827230940e+00
2.609999999999999876e+00,3.395626857802464649e+00
2.620000000000000107e+00,3.536422260523417016e+00
2.629999999999999893e+00,3.619903761527257124e+00
2.640000000000000124e+00,3.639022173938954996e+00
2.649999999999999911e+00,3.614732526052178763e+00
2.660000000000000142e+00,3.581225285728779628e+00
2.669999999999999929e+00,3.613826810302065873e+00
2.680000000000000160e+00,3.582862960551393527e+00
2.689999999999999947e+00,3.483711764023962765e+00
2.700000000000000178e+00,3.409506483682219979e+00
2.709999999999999964e+00,3.636836258540927069e+00
2.720000000000000195e+00,3.605786085093266813e+00
2.729999999999999982e+00,3.476505619054652385e+00
2.740000000000000213e+00,3.316233396388778676e+00
2.750000000000000000e+00,3.554108270032375394e+00
2.760000000000000231e+00,3.446466525711288753e+00
2.770000000000000018e+00,3.496396573632187810e+00
2.780000000000000249e+00,3.584582163155895174e+00
2.790000000000000036e+00,3.203813543141181164e+00
2.800000000000000266e+00,2.977819399621447261e+00
2.810000000000000053e+00,3.227999304353960763e+00
2.819999999999999840e+00,3.023699826632164189e+00
2.830000000000000071e+00,1.053440134534467720e+00
2.839999999999999858e+00,1.199889722729371999e-01
2.850000000000000089e+00,1.763791375450898258e+00
2.859999999999999876e+00,8.289800477271112911e+00
2.870000000000000107e+00,1.238179237025718971e+00
2.879999999999999893e+00,2.282206052618970804e-01
2.890000000000000124e+00,1.861120372015825808e+00
2.899999999999999911e+00,2.546155689388605481e+00
2.910000000000000142e+00,1.850400315150744435e+00
2.919999999999999929e+00,2.330736389503996975e+01
2.930000000000000160e+00,2.460900595335179908e+00
2.939999999999999947e+00,2.827655388616962195e+00
2.950000000000000178e+00,4.729062567497246405e-01
2.959999999999999964e+00,7.586646390820551034e+00
2.970000000000000195e+00,1.204297632712609367e+00
2.979999999999999982e+00,1.889412280482112738e+00
