w,G
0.000000000000000000e+00,5.702347634870879745e+01
1.000000000000000021e-02,7.062482509991624191e+00
2.000000000000000042e-02,6.914455096768780784e+00
2.999999999999999889e-02,7.016090053237048707e+00
4.000000000000000083e-02,6.894341216401874028e+00
5.000000000000000278e-02,6.390449418781049218e+00
5.999999999999999778e-02,6.401210467859785425e+00
7.000000000000000666e-02,6.426950897529493112e+00
8.000000000000000167e-02,1.640915496840640753e+00
8.999999999999999667e-02,5.642965775019755270e+00
1.000000000000000056e-01,5.817939835937763426e+00
1.100000000000000006e-01,3.031523662793923268e+00
1.199999999999999956e-01,4.891886781147240626e+00
1.300000000000000044e-01,6.008015095157887231e+00
1.400000000000000133e-01,4.074734209444372368e+00
1.499999999999999944e-01,6.137409391820357385e+00
1.600000000000000033e-01,5.490150349947114705e+00
1.700000000000000122e-01,6.046665695702042598e+00
1.799999999999999933e-01,3.849290231189843592e+00
1.900000000000000022e-01,2.236501909386208187e+00
2.000000000000000111e-01,6.752632896666422191e+00
2.099999999999999922e-01,6.303585427558945575e+00
2.200000000000000011e-01,3.565717585363089803e+00
2.300000000000000100e-01,5.003327204231582392e+00
2.399999999999999911e-01,6.303382151045294535e+00
2.500000000000000000e-01,5.780877104731014349e+00
2.600000000000000089e-01,3.338828401895744236e+01
2.700000000000000178e-01,5.890972593594773876e+00
2.800000000000000266e-01,5.930514840213374939e+00
2.899999999999999800e-01,1.672136338576490022e+00
2.999999999999999889e-01,4.220132148653448212e+00
3.099999999999999978e-01,4.912900702503193884e+00
3.200000000000000067e-01,2.112782425543724418e+00
3.300000000000000155e-01,4.664325265874371951e+01
3.400000000000000244e-01,4.929353435287955776e+00
3.500000000000000333e-01,4.633617061124033043e+00
3.599999999999999867e-01,5.593129362501541024e+00
3.699999999999999956e-01,1.865399155605840464e+00
3.800000000000000044e-01,2.845246429071297989e+00
3.900000000000000133e-01,1.266260055997781819e+01
4.000000000000000222e-01,1.729864168067552299e+01
4.100000000000000311e-01,2.694242713797422972e+00
4.199999999999999845e-01,5.872388173126206645e+00
4.299999999999999933e-01,1.150031168205643661e+00
4.400000000000000022e-01,1.559540996429871651e+00
4.500000000000000111e-01,6.237046633549072183e+00
4.600000000000000200e-01,5.877690990964877571e+00
4.700000000000000289e-01,1.535454333758419887e+00
4.799999999999999822e-01,4.997171198702218042e+00
4.899999999999999911e-01,5.323937635357305354e+00
5.000000000000000000e-01,7.629675981171622823e+00
5.100000000000000089e-01,6.450515150575528267e+00
5.200000000000000178e-01,6.729958020650153472e+00
5.300000000000000266e-01,7.212382481375756527e+01
5.400000000000000355e-01,3.928171950465866313e+00
5.500000000000000444e-01,1.358035007133586047e+00
5.600000000000000533e-01,2.102530550211034566e+01
5.700000000000000622e-01,6.732577934568439559e+00
5.799999999999999600e-01,6.603788532352514729e+00
5.899999999999999689e-01,6.524342256453090627e+00
5.999999999999999778e-01,5.554942851020079786e+00
6.099999999999999867e-01,1.430384639509932931e+01
6.199999999999999956e-01,5.916086141256037934e+00
6.300000000000000044e-01,6.413635398620826322e+00
6.400000000000000133e-01,5.839126448821486903e+00
6.500000000000000222e-01,6.539210035594444470e+00
6.600000000000000311e-01,5.451166764731127046e+00
6.700000000000000400e-01,3.225768555938178572e+00
6.800000000000000488e-01,6.278412703384548266e+00
6.900000000000000577e-01,3.117804929200604924e+00
7.000000000000000666e-01,2.759877061266887033e+00
7.099999999999999645e-01,6.652192247551758442e+01
7.199999999999999734e-01,5.337580109859326072e+00
7.299999999999999822e-01,5.828312594257000212e-01
7.399999999999999911e-01,8.796771355086445254e+00
7.500000000000000000e-01,5.539207906914108470e+00
7.600000000000000089e-01,2.803503942482612921e+00
7.700000000000000178e-01,1.928730911823357985e+01
7.800000000000000266e-01,5.596164366121270994e+00
7.900000000000000355e-01,5.881083052551153045e+00
8.000000000000000444e-01,9.495890266253506073e-01
8.100000000000000533e-01,2.601855162346159656e+00
8.200000000000000622e-01,6.329952577073524544e+00
8.300000000000000711e-01,5.087572429208073288e+00
8.399999999999999689e-01,2.762112982536365635e+01
8.499999999999999778e-01,6.306566735779682631e+00
8.599999999999999867e-01,6.103376835948472134e+00
8.699999999999999956e-01,2.508406714341084509e+01
8.800000000000000044e-01,5.984987602284602914e+00
8.900000000000000133e-01,6.178213567848601429e+00
9.000000000000000222e-01,2.632875543359138426e+00
9.100000000000000311e-01,5.326772031500273563e+00
9.200000000000000400e-01,6.379161084883343769e+00
9.300000000000000488e-01,3.537410222917654612e-01
9.400000000000000577e-01,6.051808392426522687e+00
9.500000000000000666e-01,1.429726412275260206e+00
9.599999999999999645e-01,6.184339130484223901e+00
9.699999999999999734e-01,6.258291989437998026e+00
9.799999999999999822e-01,1.648079423696538726e+01
9.899999999999999911e-01,5.741273660190004513e+00
1.000000000000000000e+00,6.177521702875050202e+00
1.010000000000000009e+00,2.992163695248241773e+00
1.020000000000000018e+00,4.897430678367172163e+00
1.030000000000000027e+00,6.191465696076409841e+00
1.040000000000000036e+00,4.832489545021124044e+00
1.050000000000000044e+00,6.092878178368262176e+00
1.060000000000000053e+00,6.275763162007110374e+00
1.070000000000000062e+00,1.407593739958397272e+01
1.080000000000000071e+00,6.236617232198380378e+00
1.090000000000000080e+00,5.036978152926535612e-01
1.100000000000000089e+00,5.853781497256273170e+00
1.110000000000000098e+00,1.438847223798802588e+02
1.120000000000000107e+00,6.062119499730815875e+00
1.130000000000000115e+00,5.914812904039523644e+00
1.140000000000000124e+00,5.229712953451991275e+00
1.150000000000000133e+00,5.488507279984071729e+00
1.159999999999999920e+00,1.289812673226688275e+02
1.169999999999999929e+00,3.440911399818397776e+00
1.179999999999999938e+00,5.270493722584984830e+00
1.189999999999999947e+00,3.704756734178614064e+00
