w,G
0.000000000000000000e+00,1.944996077193762218e+01
1.000000000000000021e-02,6.959874890249706958e+00
2.000000000000000042e-02,6.998325305716901035e+00
2.999999999999999889e-02,7.251517354436592733e+00
4.000000000000000083e-02,6.953747095780451914e+00
5.000000000000000278e-02,6.674266150828181310e+00
5.999999999999999778e-02,6.576772341187782978e+00
7.000000000000000666e-02,6.207115339087401651e+00
8.000000000000000167e-02,6.141516535984299807e+00
8.999999999999999667e-02,4.224347474717808915e+00
1.000000000000000056e-01,5.796252627320801487e+00
1.100000000000000006e-01,4.837670006590019334e+00
1.199999999999999956e-01,4.852541131334722202e+00
1.300000000000000044e-01,9.181562165747015669e+00
1.400000000000000133e-01,5.002814721794847763e+00
1.499999999999999944e-01,3.569484992822748559e+00
1.600000000000000033e-01,4.783000015897046708e+00
1.700000000000000122e-01,9.204671293888662120e+00
1.799999999999999933e-01,5.447005248443530512e+00
1.900000000000000022e-01,4.416014450255599799e-01
2.000000000000000111e-01,6.650538117577846187e+00
2.099999999999999922e-01,5.537368622476854796e+00
2.200000000000000011e-01,6.399103856536033419e+00
2.300000000000000100e-01,2.907384804383585042e+00
2.399999999999999911e-01,3.355875128875184021e+00
2.500000000000000000e-01,6.057565852887064395e+00
2.600000000000000089e-01,6.503679983073075377e+00
2.700000000000000178e-01,1.604025094371577254e-01
2.800000000000000266e-01,4.266043161753691493e+01
2.899999999999999800e-01,3.497061208716088387e+00
2.999999999999999889e-01,6.259220551961091061e+00
3.099999999999999978e-01,3.328949909697338683e+01
3.200000000000000067e-01,4.658682436291992079e-01
3.300000000000000155e-01,5.192595382698343087e+00
3.400000000000000244e-01,1.924481817275565110e-01
3.500000000000000333e-01,5.389382862253395245e+00
3.599999999999999867e-01,6.889622922460956644e+00
3.699999999999999956e-01,1.320643844360419550e+01
3.800000000000000044e-01,5.459011090557705614e+01
3.900000000000000133e-01,5.717746171819405809e+00
4.000000000000000222e-01,5.629818154468892999e+00
4.100000000000000311e-01,4.501385816014560781e+00
