w,G
0.000000000000000000e+00,2.811935172391380178e+01
1.000000000000000021e-02,6.870772020443478567e+00
2.000000000000000042e-02,6.991306930230824612e+00
2.999999999999999889e-02,6.907192707574506763e+00
4.000000000000000083e-02,6.925865843496102237e+00
5.000000000000000278e-02,6.722568204356866417e+00
5.999999999999999778e-02,6.179824940520280308e+00
7.000000000000000666e-02,5.627306615435744064e+00
8.000000000000000167e-02,2.031672422650827148e+00
8.999999999999999667e-02,5.711588292833805980e+00
1.000000000000000056e-01,6.287677794942246878e-01
1.100000000000000006e-01,6.149216628483045177e-01
1.199999999999999956e-01,5.740324231303401525e+00
1.300000000000000044e-01,4.271600982025072213e+00
1.400000000000000133e-01,7.039758553579154920e+00
1.499999999999999944e-01,4.466844046510797916e+00
1.600000000000000033e-01,5.473707875875785334e+00
1.700000000000000122e-01,8.145955555960952665e+00
1.799999999999999933e-01,5.406214487460272444e+00
1.900000000000000022e-01,4.383061955594520498e+00
2.000000000000000111e-01,2.169031162499129550e+01
2.099999999999999922e-01,5.935722397424465058e+00
2.200000000000000011e-01,6.407763688490740073e+00
2.300000000000000100e-01,3.070141231387726766e+00
2.399999999999999911e-01,6.385825009286608456e+00
2.500000000000000000e-01,4.547548092396346497e+00
2.600000000000000089e-01,5.602484744174039299e+00
2.700000000000000178e-01,2.748252366351988663e+00
2.800000000000000266e-01,6.345970807468011898e+00
2.899999999999999800e-01,3.188982675063030570e+01
2.999999999999999889e-01,6.019748774024944460e+00
3.099999999999999978e-01,4.053327194161191471e+00
3.200000000000000067e-01,1.525426751404248371e+01
3.300000000000000155e-01,2.944005400707811138e+00
3.400000000000000244e-01,5.031549585468994223e+01
3.500000000000000333e-01,6.265508750565069729e-01
3.599999999999999867e-01,1.602169913487672659e+01
3.699999999999999956e-01,1.487548412818574750e+00
3.800000000000000044e-01,3.976867360133866658e+00
3.900000000000000133e-01,6.407521785253163848e+00
4.000000000000000222e-01,2.253134600410555777e+01
4.100000000000000311e-01,1.462477834786303887e+01
4.199999999999999845e-01,4.842151357420737767e+00
4.299999999999999933e-01,4.992610061175794200e+00
4.400000000000000022e-01,2.300947672687152057e+00
4.500000000000000111e-01,2.706225602209243242e+00
4.600000000000000200e-01,6.112612040633833566e+00
4.700000000000000289e-01,3.819224701728503035e+00
4.799999999999999822e-01,5.257281353571727323e+00
4.899999999999999911e-01,2.009871580167434146e+01
5.000000000000000000e-01,6.661975784318367744e+01
5.100000000000000089e-01,1.897609838764046319e+00
5.200000000000000178e-01,1.334251369267663812e+01
5.300000000000000266e-01,4.386849894189427168e+00
5.400000000000000355e-01,5.078558334397480500e+00
5.500000000000000444e-01,2.559161800734436110e+00
5.600000000000000533e-01,6.112501022196815903e+00
5.700000000000000622e-01,2.000686248800356726e+00
5.799999999999999600e-01,1.147197513729047103e+01
5.899999999999999689e-01,5.934493244854452954e+00
5.999999999999999778e-01,6.217315495527009794e+00
6.099999999999999867e-01,1.873034774032980909e+00
6.199999999999999956e-01,4.859115307387476435e+00
6.300000000000000044e-01,5.940457367393712218e+00
6.400000000000000133e-01,8.144173689209253109e-01
6.500000000000000222e-01,6.450681693677331907e+00
6.600000000000000311e-01,2.693637329216009846e+00
6.700000000000000400e-01,1.959295946124184562e+00
6.800000000000000488e-01,5.754898982587639544e+00
6.900000000000000577e-01,2.926298542553143278e+01
7.000000000000000666e-01,4.679036097227197644e+01
7.099999999999999645e-01,1.294302793053734568e+01
7.199999999999999734e-01,1.730261190732722110e+00
7.299999999999999822e-01,6.938858058717411836e+01
7.399999999999999911e-01,5.476483789612824893e+00
7.500000000000000000e-01,5.765411527061431229e+01
7.600000000000000089e-01,2.755705336090401580e+00
7.700000000000000178e-01,5.640750594987892441e+00
7.800000000000000266e-01,4.181443960170473417e+01
7.900000000000000355e-01,6.332704466329531101e+00
8.000000000000000444e-01,9.354981381395001350e+00
8.100000000000000533e-01,6.288945800437081068e+00
8.200000000000000622e-01,1.802135136726756404e+00
8.300000000000000711e-01,6.339221103428717363e+00
8.399999999999999689e-01,3.703456546681826111e+00
8.499999999999999778e-01,6.112261677857198094e+00
8.599999999999999867e-01,6.093720015843684834e+00
8.699999999999999956e-01,2.462307730493993319e+00
8.800000000000000044e-01,5.350536447808016405e+00
8.900000000000000133e-01,6.466516651467377308e+00
9.000000000000000222e-01,6.184036667224334316e+00
9.100000000000000311e-01,2.724456020875064333e+00
9.200000000000000400e-01,6.397197258688029464e+00
9.300000000000000488e-01,6.084635020084213863e+00
9.400000000000000577e-01,1.390562228878499784e+00
9.500000000000000666e-01,6.292622521616474174e+00
9.599999999999999645e-01,5.910165398458661734e+00
9.699999999999999734e-01,1.330364163538437339e+01
9.799999999999999822e-01,6.313834908023162384e+00
9.899999999999999911e-01,4.888434111128121984e+00
1.000000000000000000e+00,5.973262010889842877e+00
1.010000000000000009e+00,5.337073184825177563e+00
1.020000000000000018e+00,6.091424869089856919e+00
1.030000000000000027e+00,6.200628165562867444e+00
1.040000000000000036e+00,6.138226660285432956e+00
1.050000000000000044e+00,6.247518424151932592e+00
1.060000000000000053e+00,6.309945980779502861e+00
1.070000000000000062e+00,5.375956612257882128e+00
1.080000000000000071e+00,5.546128240854491409e+00
1.090000000000000080e+00,2.153181202602804944e+02
1.100000000000000089e+00,7.713229936982217705e-01
1.110000000000000098e+00,5.305080769381909533e+00
