w,G
0.000000000000000000e+00,1.248196137213420265e+01
1.000000000000000021e-02,7.061911119099474554e+00
2.000000000000000042e-02,6.943306453118990973e+00
2.999999999999999889e-02,6.672565992078046904e+00
4.000000000000000083e-02,6.731796045723516642e+00
5.000000000000000278e-02,6.296026484473234319e+00
5.999999999999999778e-02,6.391295898166569067e+00
7.000000000000000666e-02,5.867254463637567419e+00
8.000000000000000167e-02,5.960465900734549294e+00
8.999999999999999667e-02,1.828148058897247186e+00
1.000000000000000056e-01,2.942022113037925379e+00
1.100000000000000006e-01,5.454704836830524428e+00
1.199999999999999956e-01,5.519482773437700551e+00
1.300000000000000044e-01,3.607652395939103140e+00
1.400000000000000133e-01,6.100237821739657562e+00
1.499999999999999944e-01,8.000942822333751536e+00
1.600000000000000033e-01,4.091285493462327949e+00
1.700000000000000122e-01,5.314977842534157837e+00
1.799999999999999933e-01,1.666774763315877816e+00
1.900000000000000022e-01,6.259084650301587338e+00
2.000000000000000111e-01,2.738730991450027474e+01
2.099999999999999922e-01,5.610122178198604814e+00
2.200000000000000011e-01,3.823442621659416840e+00
2.300000000000000100e-01,1.038243757596729600e-01
2.399999999999999911e-01,5.854450815498767113e+00
2.500000000000000000e-01,3.792394335918697568e+00
2.600000000000000089e-01,5.669842067241093631e+00
2.700000000000000178e-01,6.492210133806366912e+00
2.800000000000000266e-01,5.282193612209351130e+00
2.899999999999999800e-01,5.003388573970035225e+00
2.999999999999999889e-01,6.607624346812985827e-01
3.099999999999999978e-01,4.886713039764211786e+00
3.200000000000000067e-01,4.764631775410457237e-01
3.300000000000000155e-01,2.115585913062768775e+00
3.400000000000000244e-01,5.229266571932964069e+00
3.500000000000000333e-01,5.858663290962989834e+01
3.599999999999999867e-01,1.556457889607899503e+01
3.699999999999999956e-01,8.418830114998899772e-01
3.800000000000000044e-01,5.134446522957231807e+00
3.900000000000000133e-01,3.389274902395627009e+01
4.000000000000000222e-01,2.037790277612574918e+00
4.100000000000000311e-01,5.362650563913867074e+00
4.199999999999999845e-01,3.128605885524153862e+00
4.299999999999999933e-01,5.333061595894921680e+00
4.400000000000000022e-01,4.269619401769420364e+01
4.500000000000000111e-01,4.263852873520148634e+00
4.600000000000000200e-01,4.842185624637204810e+00
4.700000000000000289e-01,4.234951026443464883e+00
4.799999999999999822e-01,5.534610275560323700e+00
4.899999999999999911e-01,6.036880271750625582e+00
5.000000000000000000e-01,3.128472018303583901e+00
5.100000000000000089e-01,5.622990948906906539e+00
5.200000000000000178e-01,5.477564550274832023e+00
5.300000000000000266e-01,1.757123898712772414e+00
5.400000000000000355e-01,6.609826883001336029e+00
5.500000000000000444e-01,1.815455439075984723e+00
5.600000000000000533e-01,6.229281482659078328e+00
5.700000000000000622e-01,6.415952033269231691e+00
5.799999999999999600e-01,2.866206367387357012e+00
5.899999999999999689e-01,6.464155914611511733e+00
5.999999999999999778e-01,2.235848877660719047e+00
6.099999999999999867e-01,6.638933638960740957e+00
6.199999999999999956e-01,5.330862184496310441e+00
6.300000000000000044e-01,6.868773883693757298e+00
6.400000000000000133e-01,3.544307126524389506e+00
6.500000000000000222e-01,6.089084203002648188e+00
6.600000000000000311e-01,1.514636015089927179e+00
6.700000000000000400e-01,5.555073506681620366e+00
6.800000000000000488e-01,6.514863019887670248e+01
6.900000000000000577e-01,5.562288395677343900e+00
7.000000000000000666e-01,6.990649835799225276e-01
7.099999999999999645e-01,9.550759882422180880e+00
7.199999999999999734e-01,5.329599498644256528e+00
7.299999999999999822e-01,2.068818196632622008e+00
7.399999999999999911e-01,6.800677713930232571e+00
7.500000000000000000e-01,2.858860482185358620e+01
7.600000000000000089e-01,2.291071229935240261e+00
7.700000000000000178e-01,5.589784086462156409e+00
7.800000000000000266e-01,5.941304967568364681e+00
7.900000000000000355e-01,6.440999956566593188e-01
8.000000000000000444e-01,5.834759623497243197e+00
8.100000000000000533e-01,6.214820966053713036e+00
8.200000000000000622e-01,5.144063577981032864e+01
8.300000000000000711e-01,6.205447799811331322e+00
8.399999999999999689e-01,6.248004411184039597e+00
8.499999999999999778e-01,2.189516827928565590e+01
8.599999999999999867e-01,5.665664722674545573e+00
8.699999999999999956e-01,5.899438390976696311e+00
8.800000000000000044e-01,5.900867369862590550e+01
8.900000000000000133e-01,6.236981508800041318e+00
9.000000000000000222e-01,4.023266161778587424e+00
9.100000000000000311e-01,5.728071232382030864e+00
9.200000000000000400e-01,6.202453256680008131e+00
9.300000000000000488e-01,2.655326832873730947e+00
9.400000000000000577e-01,5.762566448009206255e+00
9.500000000000000666e-01,8.673308373422678130e+00
9.599999999999999645e-01,4.847587234173464488e+00
9.699999999999999734e-01,5.371117906236089645e+00
9.799999999999999822e-01,3.848912931829992612e+00
9.899999999999999911e-01,3.528230020531306188e+00
1.000000000000000000e+00,4.812136974885017793e+00
1.010000000000000009e+00,5.789786087377795987e+00
1.020000000000000018e+00,6.605803538258344432e+00
1.030000000000000027e+00,5.629091313524386742e+00
1.040000000000000036e+00,6.358464061315995508e+00
1.050000000000000044e+00,6.104420324465632319e+00
1.060000000000000053e+00,5.609406770273675846e+00
1.070000000000000062e+00,5.804172374844995375e+00
1.080000000000000071e+00,1.469268818030005086e+01
1.090000000000000080e+00,5.697387185334756410e+00
1.100000000000000089e+00,9.306662406470707083e-01
1.110000000000000098e+00,4.909123845332827329e+01
1.120000000000000107e+00,5.219668180981306804e+00
1.130000000000000115e+00,6.102866038024714612e+00
1.140000000000000124e+00,5.741964001318413224e+00
1.150000000000000133e+00,4.507330981443951501e+00
1.159999999999999920e+00,1.752968975055318026e+02
1.169999999999999929e+00,3.407083383623455308e+00
1.179999999999999938e+00,3.736014436670426875e+00
1.189999999999999947e+00,6.448826196869592309e+01
1.199999999999999956e+00,4.458631880922773405e+00
1.209999999999999964e+00,3.180514614645608695e+00
1.219999999999999973e+00,5.270281230537839257e+00
1.229999999999999982e+00,4.367906655376151193e+00
1.239999999999999991e+00,1.028926889312188564e+00
1.250000000000000000e+00,5.379426080472725857e+00
1.260000000000000009e+00,3.157594852007933550e+00
1.270000000000000018e+00,5.053132965586753400e+00
1.280000000000000027e+00,5.256460703072094454e+00
1.290000000000000036e+00,1.271948519052741489e+01
1.300000000000000044e+00,5.188635465865326424e+00
1.310000000000000053e+00,4.047588299455959060e+01
1.320000000000000062e+00,5.349679458491899631e+00
1.330000000000000071e+00,4.124838032023298240e+00
1.340000000000000080e+00,5.167583517974991381e+00
1.350000000000000089e+00,2.592219835327457034e+00
