w,G
0.000000000000000000e+00,2.630731144437173086e+01
1.000000000000000021e-02,7.017072438269671864e+00
2.000000000000000042e-02,7.069256763629560680e+00
2.999999999999999889e-02,7.030476471526404758e+00
4.000000000000000083e-02,7.043828866530260413e+00
5.000000000000000278e-02,6.796372454810602370e+00
5.999999999999999778e-02,6.814581216994821666e+00
7.000000000000000666e-02,5.966355938706673356e+00
8.000000000000000167e-02,4.599301623130848782e+00
8.999999999999999667e-02,4.451900259175834762e+00
1.000000000000000056e-01,5.953784770433466100e+00
1.100000000000000006e-01,3.882694095033891735e-01
1.199999999999999956e-01,2.419409619104939235e+00
1.300000000000000044e-01,5.980734917014573604e+00
1.400000000000000133e-01,4.916364499453210080e+00
1.499999999999999944e-01,1.897992277359072233e+01
1.600000000000000033e-01,5.483631624757001610e+00
1.700000000000000122e-01,6.053897909501070096e+00
1.799999999999999933e-01,2.265773787344142143e+00
1.900000000000000022e-01,1.227254084341268259e+00
2.000000000000000111e-01,6.773092782556792812e+00
2.099999999999999922e-01,6.433207320897295745e+00
2.200000000000000011e-01,3.451209515348309509e+01
2.300000000000000100e-01,6.007951267991759714e+00
2.399999999999999911e-01,3.215471547516709716e+00
2.500000000000000000e-01,3.003016172049004950e+00
2.600000000000000089e-01,6.394036752115649591e+00
2.700000000000000178e-01,1.494755433730115435e+00
2.800000000000000266e-01,5.056594862004013535e+00
2.899999999999999800e-01,5.732361647346528422e+00
2.999999999999999889e-01,2.761874651081730025e+00
3.099999999999999978e-01,1.683469608136207496e+00
3.200000000000000067e-01,4.995645537424004967e-01
3.300000000000000155e-01,1.241381955700128614e+01
3.400000000000000244e-01,5.806226554244360472e+01
3.500000000000000333e-01,5.626735230273908428e+00
3.599999999999999867e-01,3.898976204455249395e+00
3.699999999999999956e-01,2.790075046859896446e+01
3.800000000000000044e-01,5.574174662020310755e+00
3.900000000000000133e-01,9.264740939468628866e+00
4.000000000000000222e-01,2.308115693863007891e+02
4.100000000000000311e-01,5.709908110933630709e+00
4.199999999999999845e-01,6.128289333485578361e+00
4.299999999999999933e-01,1.635409242079292280e+00
4.400000000000000022e-01,1.974021695996539760e+00
4.500000000000000111e-01,6.061808730334912632e+00
4.600000000000000200e-01,5.875401388379891010e+00
4.700000000000000289e-01,1.327900198267298748e+01
4.799999999999999822e-01,3.598815134236946989e+00
4.899999999999999911e-01,6.661024563221308981e+00
5.000000000000000000e-01,5.323082211235451666e+00
5.100000000000000089e-01,5.694330302605671967e+00
5.200000000000000178e-01,5.934131321439031659e+00
5.300000000000000266e-01,2.546734354310007831e+00
5.400000000000000355e-01,2.824782663788026227e+00
5.500000000000000444e-01,6.612461478052169106e+00
5.600000000000000533e-01,3.176592532088097443e+00
5.700000000000000622e-01,6.305845527579475807e+00
5.799999999999999600e-01,6.559190056658867896e+00
5.899999999999999689e-01,4.304762757169116050e+00
5.999999999999999778e-01,6.874473965453303137e+00
6.099999999999999867e-01,6.182172954667253251e-02
6.199999999999999956e-01,5.625966243872961847e+00
6.300000000000000044e-01,6.517837506631193101e+00
6.400000000000000133e-01,1.445275170699290967e+01
6.500000000000000222e-01,6.405543271080958334e+00
6.600000000000000311e-01,5.724186864719022161e+00
6.700000000000000400e-01,2.377511084317827983e+00
6.800000000000000488e-01,4.572467196920446675e+00
6.900000000000000577e-01,8.419902685633866213e+01
7.000000000000000666e-01,4.615571893604224485e+00
7.099999999999999645e-01,1.324392569774947237e+00
7.199999999999999734e-01,5.028061185343280215e+01
7.299999999999999822e-01,4.059246553760145204e+00
7.399999999999999911e-01,5.809235925891976571e+00
7.500000000000000000e-01,1.162571225051757828e+01
7.600000000000000089e-01,1.578675449555068777e+00
7.700000000000000178e-01,5.625818302445520835e+00
7.800000000000000266e-01,4.366256260422051838e+00
7.900000000000000355e-01,3.748085553686957638e+01
8.000000000000000444e-01,5.499383973435942430e+00
8.100000000000000533e-01,5.861869924577387536e+00
8.200000000000000622e-01,1.702775771239071423e+00
8.300000000000000711e-01,5.654595772789093644e+00
8.399999999999999689e-01,6.507718391374389455e+00
8.499999999999999778e-01,4.327376838752769572e+00
8.599999999999999867e-01,5.816965340813530894e+00
8.699999999999999956e-01,6.142815379693562505e+00
8.800000000000000044e-01,6.452103672813214530e+01
8.900000000000000133e-01,6.291026069075241089e+00
9.000000000000000222e-01,5.848849399505928304e+00
9.100000000000000311e-01,6.462112941183886505e+01
9.200000000000000400e-01,5.798131192284508906e+00
9.300000000000000488e-01,6.230701630699249982e+00
9.400000000000000577e-01,1.232531337539399807e+00
9.500000000000000666e-01,5.866378573477337710e+00
9.599999999999999645e-01,6.213326430200674544e+00
9.699999999999999734e-01,1.631421404464758496e+01
9.799999999999999822e-01,5.718836975902990005e+00
9.899999999999999911e-01,6.219496556533695930e+00
1.000000000000000000e+00,7.176720987566247345e+01
1.010000000000000009e+00,6.040327039412063392e+00
1.020000000000000018e+00,6.075837619002218304e+00
1.030000000000000027e+00,8.234585794848367613e+00
1.040000000000000036e+00,6.225676915801650502e+00
1.050000000000000044e+00,4.009448712239940704e+00
1.060000000000000053e+00,5.792661862348166935e+00
1.070000000000000062e+00,6.134420488597073451e+00
1.080000000000000071e+00,5.405150379336702393e+00
1.090000000000000080e+00,6.005779793454633086e+00
1.100000000000000089e+00,5.762866317317095977e+00
1.110000000000000098e+00,5.840944168633397382e+00
1.120000000000000107e+00,5.805345691196025726e+00
1.130000000000000115e+00,4.697977962384002559e+00
1.140000000000000124e+00,6.103896466891370665e+00
1.150000000000000133e+00,9.408295746048853658e+00
1.159999999999999920e+00,5.448939680205004521e+00
1.169999999999999929e+00,9.097524029819004099e-01
1.179999999999999938e+00,1.912574144799019660e-01
1.189999999999999947e+00,5.014428900268084632e+00
1.199999999999999956e+00,1.596565306426068753e+00
1.209999999999999964e+00,4.171908334352949499e-01
1.219999999999999973e+00,5.082342675838306789e+00
1.229999999999999982e+00,1.631214670306301073e+00
1.239999999999999991e+00,1.771367709412029257e+01
1.250000000000000000e+00,4.533435343058807021e+00
1.260000000000000009e+00,5.272476319414072243e+00
1.270000000000000018e+00,4.195066840950019138e-01
1.280000000000000027e+00,1.172545346340048367e+00
1.290000000000000036e+00,5.129745092912509463e+00
1.300000000000000044e+00,2.540255313399048642e+00
1.310000000000000053e+00,3.069759538478423622e+01
1.320000000000000062e+00,4.743486318021359338e+00
1.330000000000000071e+00,5.119690249861898579e+00
1.340000000000000080e+00,1.313044877596381177e+01
1.350000000000000089e+00,5.027338477404645012e+00
1.360000000000000098e+00,4.992231635794418310e+00
1.370000000000000107e+00,3.564248803622910078e+00
1.380000000000000115e+00,5.524075178091396587e+00
1.390000000000000124e+00,3.071546393307040823e+00
1.400000000000000133e+00,4.492569271132043518e+00
1.409999999999999920e+00,5.354335037991310386e+00
1.419999999999999929e+00,1.275002591446356170e+01
1.429999999999999938e+00,4.254579568347038432e+00
1.439999999999999947e+00,5.524964919646604855e+00
1.449999999999999956e+00,1.086404493081446265e+00
1.459999999999999964e+00,5.256228722282344279e+00
1.469999999999999973e+00,5.527891965965262777e+00
1.479999999999999982e+00,3.670607779535207982e+01
1.489999999999999991e+00,5.618708080847094166e+00
1.500000000000000000e+00,5.429169069264623282e+00
1.510000000000000009e+00,4.177800330684926067e+00
1.520000000000000018e+00,5.410799181492288668e+00
1.530000000000000027e+00,9.054635474330984479e+00
1.540000000000000036e+00,5.485932592312892986e+00
1.550000000000000044e+00,3.891786038071297638e-01
1.560000000000000053e+00,5.591575795251431558e+00
1.570000000000000062e+00,1.415322760575253858e-01
1.580000000000000071e+00,5.379899749092548866e+00
1.590000000000000080e+00,4.327042112846098121e+01
1.600000000000000089e+00,5.370491442040698615e+00
1.610000000000000098e+00,4.687709019950592904e+01
1.620000000000000107e+00,5.404723369092936380e+00
1.630000000000000115e+00,4.622861152825509024e+00
1.640000000000000124e+00,5.175543861022012138e+00
1.650000000000000133e+00,5.377426780221650660e+00
1.660000000000000142e+00,5.417754523005118727e+00
1.669999999999999929e+00,5.281691698424446635e+00
1.679999999999999938e+00,5.214353173268706065e+00
1.689999999999999947e+00,5.226867344716668029e+00
1.699999999999999956e+00,5.279753062177194423e+00
1.709999999999999964e+00,4.821074081924736632e+00
1.719999999999999973e+00,3.786821314540246064e+00
1.729999999999999982e+00,1.565120046093588124e+00
1.739999999999999991e+00,3.979801358235661279e+00
1.750000000000000000e+00,4.637858534149732037e+00
1.760000000000000009e+00,3.434190111058342598e+00
1.770000000000000018e+00,3.754881762054012029e+00
1.780000000000000027e+00,4.609347364179895656e+00
1.790000000000000036e+00,2.190079277532984481e+00
1.800000000000000044e+00,4.430064646907593939e+00
1.810000000000000053e+00,4.471718859820665415e+00
1.820000000000000062e+00,6.729294379628359968e-01
1.830000000000000071e+00,2.859551485144165905e+00
1.840000000000000080e+00,4.346259841386669542e+00
1.850000000000000089e+00,7.840881294778180299e-01
1.860000000000000098e+00,8.772642181157048746e-01
1.870000000000000107e+00,4.107252931510219085e+00
1.880000000000000115e+00,4.177094727984947298e+00
1.890000000000000124e+00,1.639481461651077865e+01
1.900000000000000133e+00,2.528664625786180675e+00
1.910000000000000142e+00,4.313908773784020489e+00
1.919999999999999929e+00,2.506778185524637603e+00
1.929999999999999938e+00,1.233695601126566466e+01
1.939999999999999947e+00,3.992557322003340126e+00
1.949999999999999956e+00,4.234401394917254535e+00
1.959999999999999964e+00,3.128972617177265647e+01
1.969999999999999973e+00,3.964950749009798603e+00
1.979999999999999982e+00,4.257061043475229845e+00
1.989999999999999991e+00,3.601516628336793246e+01
2.000000000000000000e+00,4.240276004784426789e+00
2.010000000000000231e+00,4.288591784132666618e+00
2.020000000000000018e+00,5.497272730024671716e+01
2.030000000000000249e+00,3.955206207582992128e+00
2.040000000000000036e+00,4.269412663649267081e+00
2.049999999999999822e+00,3.455086623200840990e+01
2.060000000000000053e+00,4.477891158640366243e+00
2.069999999999999840e+00,4.209580690700732042e+00
2.080000000000000071e+00,3.998192268319832987e+00
2.089999999999999858e+00,4.390448742066957344e+00
2.100000000000000089e+00,4.587174317714018734e+00
2.109999999999999876e+00,4.384255590415184756e+00
2.120000000000000107e+00,4.497008541487173439e+00
2.129999999999999893e+00,4.492225596013534883e+00
2.140000000000000124e+00,4.125490923266779575e+00
2.149999999999999911e+00,4.386313983544234851e+00
2.160000000000000142e+00,4.219551471281165256e+00
2.169999999999999929e+00,4.477582764186492703e+00
2.180000000000000160e+00,4.565086014031506600e+00
2.189999999999999947e+00,3.908903928987018883e+00
2.200000000000000178e+00,1.899684843517068789e-01
2.209999999999999964e+00,4.304403083146879361e+00
2.220000000000000195e+00,4.405160084534336384e+00
2.229999999999999982e+00,4.368645327991858451e+00
2.240000000000000213e+00,4.218808410918573948e+00
2.250000000000000000e+00,4.100100100858327323e+00
2.260000000000000231e+00,4.036082069384105964e+00
2.270000000000000018e+00,3.002034825588202782e+00
2.280000000000000249e+00,2.885570559358163312e+00
2.290000000000000036e+00,2.726614244271827747e+00
2.300000000000000266e+00,2.741369335405464902e+00
2.310000000000000053e+00,8.197269281676411445e-01
2.319999999999999840e+00,3.166614362171026986e+00
2.330000000000000071e+00,2.057114532930940598e+00
2.339999999999999858e+00,8.663885587587344617e+00
2.350000000000000089e+00,2.954900358403085292e+00
2.359999999999999876e+00,2.934245033947259884e+00
2.370000000000000107e+00,5.651061439402720765e+01
2.379999999999999893e+00,3.479117388300476232e+00
2.390000000000000124e+00,3.365553013384863235e-01
2.399999999999999911e+00,3.588668650120435899e+00
2.410000000000000142e+00,3.498371912245416215e+00
2.419999999999999929e+00,3.759932439834875684e+00
2.430000000000000160e+00,6.259900747824688416e+00
2.439999999999999947e+00,3.470559587773836885e+00
2.450000000000000178e+00,3.473916015250071432e+00
2.459999999999999964e+00,8.881435388046405421e+00
2.470000000000000195e+00,1.691138677035855853e+00
2.479999999999999982e+00,3.464402880583587585e+00
2.490000000000000213e+00,3.429298418956613581e+00
2.500000000000000000e+00,5.226946556270927857e+00
2.510000000000000231e+00,3.251947617108692068e+00
2.520000000000000018e+00,3.420425720320574570e+00
2.530000000000000249e+00,2.485468779672466866e+01
2.540000000000000036e+00,2.217561557678035644e+00
2.550000000000000266e+00,3.712220861748009693e+00
2.560000000000000053e+00,2.237264955502943131e+00
2.569999999999999840e+00,3.243337550200188435e+00
2.580000000000000071e+00,3.466172169742889775e+00
2.589999999999999858e+00,6.313717421071625147e+00
2.600000000000000089e+00,3.429689979557417168e+00
2.609999999999999876e+00,3.707440240603008696e+00
2.620000000000000107e+00,4.918044080371826610e+00
2.629999999999999893e+00,3.423922179123290110e+00
2.640000000000000124e+00,3.503097839019164272e+00
2.649999999999999911e+00,2.328096785770594757e+00
2.660000000000000142e+00,3.623407777259802565e+00
2.669999999999999929e+00,2.874090896077634127e+00
2.680000000000000160e+00,3.463385078998760136e+00
2.689999999999999947e+00,3.189637855213199202e+00
2.700000000000000178e+00,3.506318695950006337e+00
2.709999999999999964e+00,3.134030714566730325e+00
2.720000000000000195e+00,3.533131419998712275e+00
2.729999999999999982e+00,3.412038406573852267e+00
2.740000000000000213e+00,3.431166811770439473e+00
2.750000000000000000e+00,3.445781109171873524e+00
2.760000000000000231e+00,3.153194579183896895e+00
2.770000000000000018e+00,1.648473360855481573e+00
2.780000000000000249e+00,3.433674848698702764e+00
2.790000000000000036e+00,3.432691220648453445e+00
2.800000000000000266e+00,3.206637126769971591e+00
2.810000000000000053e+00,3.479525203531636190e+00
2.819999999999999840e+00,2.889901401873006037e+00
2.830000000000000071e+00,2.473733820948357920e+00
2.839999999999999858e+00,6.679688453448284768e-02
2.850000000000000089e+00,1.616747264299552622e+00
2.859999999999999876e+00,2.675605797122845964e+00
2.870000000000000107e+00,8.482446836697909998e-01
2.879999999999999893e+00,6.303139600702479584e+00
2.890000000000000124e+00,2.636393151377562027e+00
2.899999999999999911e+00,2.310712117354476458e+00
2.910000000000000142e+00,4.029124274652622351e-01
2.919999999999999929e+00,2.035679942937160369e+00
2.930000000000000160e+00,2.707811783408092143e+00
2.939999999999999947e+00,4.390990262522431919e+01
2.950000000000000178e+00,2.091359989695475363e+01
2.959999999999999964e+00,2.516818746607027979e+00
2.970000000000000195e+00,2.557168448559809182e+00
2.979999999999999982e+00,1.053772043484227439e+01
2.990000000000000213e+00,2.043995407781373785e+00
3.000000000000000000e+00,2.560567887728060210e+00
3.010000000000000231e+00,1.381135664682490827e+00
3.020000000000000018e+00,1.947947656349113821e+00
3.030000000000000249e+00,2.611322811937433652e+00
3.040000000000000036e+00,4.305802770063516527e-01
3.050000000000000266e+00,9.181195665343281354e-01
3.060000000000000053e+00,2.474821609690939894e+00
3.070000000000000284e+00,2.503144014206107881e-01
3.080000000000000071e+00,2.503441430291464265e+00
3.089999999999999858e+00,2.669858442678256338e+00
3.100000000000000089e+00,1.230586618026121126e+00
3.109999999999999876e+00,2.541058392353459983e+00
3.120000000000000107e+00,2.348828862005835294e+00
3.129999999999999893e+00,1.715642547694014475e+00
3.140000000000000124e+00,2.483897506046750081e+00
3.149999999999999911e+00,4.973351406746833447e+01
3.160000000000000142e+00,2.041306271130931105e+00
3.169999999999999929e+00,2.889957927719573938e+00
3.180000000000000160e+00,4.596642929287821921e-01
3.189999999999999947e+00,2.237967272840198252e+00
3.200000000000000178e+00,1.946443850343802850e+01
3.209999999999999964e+00,2.139629880236848525e+00
3.220000000000000195e+00,2.687627009264917888e+01
3.229999999999999982e+00,2.043710450184102356e+00
3.240000000000000213e+00,1.620896317510088114e+00
3.250000000000000000e+00,2.138209760095636014e+00
3.260000000000000231e+00,2.153470214030602570e+00
3.270000000000000018e+00,2.235257690283646959e+00
3.280000000000000249e+00,2.196290999276211853e+00
3.290000000000000036e+00,2.444258423417576154e+01
3.300000000000000266e+00,1.540787639332531267e+00
3.310000000000000053e+00,3.417927245056861629e+00
3.320000000000000284e+00,1.413113940560880133e+00
3.330000000000000071e+00,1.957589741216394286e+00
3.339999999999999858e+00,2.232619928886082628e-01
3.350000000000000089e+00,1.631285018207691895e+00
3.359999999999999876e+00,1.727859254455311300e+00
3.370000000000000107e+00,4.446050719075572033e+00
3.379999999999999893e+00,2.613661012391445837e+01
3.390000000000000124e+00,1.720056398634638661e+00
3.399999999999999911e+00,1.782395853745031289e+00
3.410000000000000142e+00,3.124566450772488513e-01
3.419999999999999929e+00,2.726736873503636804e-01
3.430000000000000160e+00,1.699242620827754013e+00
3.439999999999999947e+00,1.478975284352006314e+00
3.450000000000000178e+00,2.662108483768984968e+01
3.459999999999999964e+00,1.690743095241543870e+00
3.470000000000000195e+00,1.728670544986367297e+00
3.479999999999999982e+00,1.438323800536333019e+00
3.490000000000000213e+00,1.616714424191481037e+00
3.500000000000000000e+00,7.789102234782349088e-01
3.510000000000000231e+00,1.541102407233030380e+00
3.520000000000000018e+00,1.666845531192453267e+00
3.530000000000000249e+00,5.307218542755917312e+00
3.540000000000000036e+00,5.530642448464765382e-01
3.550000000000000266e+00,1.591504900140797485e+00
3.560000000000000053e+00,1.410627423199140029e+00
3.570000000000000284e+00,7.617282578449073860e-01
3.580000000000000071e+00,1.341261205608445195e+00
3.589999999999999858e+00,1.569254600137348188e+00
3.600000000000000089e+00,6.617352462604554120e+00
3.609999999999999876e+00,1.464848071594022860e+00
3.620000000000000107e+00,1.393736749440450229e+00
3.629999999999999893e+00,9.043618669441901847e-01
3.640000000000000124e+00,1.067779762558431322e+00
3.649999999999999911e+00,1.045684630667508088e+02
3.660000000000000142e+00,1.107310853728202371e+00
3.669999999999999929e+00,6.367106944279731229e-01
3.680000000000000160e+00,1.821442204674106335e+01
3.689999999999999947e+00,6.115279264623461053e-01
3.700000000000000178e+00,5.416089964629763109e+00
3.709999999999999964e+00,1.804418652534182321e+00
3.720000000000000195e+00,1.048672969495433038e-01
3.729999999999999982e+00,1.492538553438465421e+00
3.740000000000000213e+00,4.820741112494631153e+01
3.750000000000000000e+00,1.505344574762231824e+00
3.760000000000000231e+00,3.556716404902106055e-01
3.770000000000000018e+00,2.330652044259471722e+01
3.780000000000000249e+00,3.591647461919182938e+00
3.790000000000000036e+00,1.494770500271187519e+00
3.800000000000000266e+00,8.619703285417948391e-02
3.810000000000000053e+00,1.648583124978173498e+00
3.820000000000000284e+00,9.588631466755610511e-01
3.830000000000000071e+00,2.458286747092889524e+00
3.839999999999999858e+00,7.853246066096030376e+00
3.850000000000000089e+00,1.647327468209621948e+00
3.859999999999999876e+00,4.805012812706097591e-01
3.870000000000000107e+00,2.043233493972348924e+01
3.879999999999999893e+00,1.617687786949542783e+01
3.890000000000000124e+00,1.673306648223805926e+00
3.899999999999999911e+00,1.532399823252736493e+00
3.910000000000000142e+00,1.088241711420486801e+01
3.919999999999999929e+00,3.212937113943669765e+00
3.930000000000000160e+00,2.701078494238966869e+03
3.939999999999999947e+00,9.389647706484364420e+00
3.950000000000000178e+00,1.016204106906219984e-01
3.959999999999999964e+00,1.559672283340142087e+02
3.970000000000000195e+00,1.547681079935294335e+01
3.979999999999999982e+00,3.379130958672486695e+00
3.990000000000000213e+00,5.205612982655077881e-01
