w,G
0.000000000000000000e+00,1.145367353421785062e+01
1.000000000000000021e-02,7.034586331667896708e+00
2.000000000000000042e-02,6.990969137392190724e+00
2.999999999999999889e-02,7.030345845369390112e+00
4.000000000000000083e-02,7.052229711520309863e+00
5.000000000000000278e-02,7.100964098815848224e+00
5.999999999999999778e-02,6.603301396488400421e+00
7.000000000000000666e-02,6.427806115425786615e+00
8.000000000000000167e-02,5.020739051557160160e+00
8.999999999999999667e-02,3.894467090290719113e+01
1.000000000000000056e-01,7.504366275446561652e+00
1.100000000000000006e-01,2.911093522723793736e+00
1.199999999999999956e-01,4.115259929363873859e+00
1.300000000000000044e-01,5.992451851935390650e+00
1.400000000000000133e-01,5.440658780034155484e+00
1.499999999999999944e-01,4.569483857165274721e+00
1.600000000000000033e-01,5.771473812993763275e+00
1.700000000000000122e-01,2.230470831187023162e+00
1.799999999999999933e-01,2.391619090535089143e+00
1.900000000000000022e-01,6.370745344986494807e+00
2.000000000000000111e-01,1.192176417071022509e-01
2.099999999999999922e-01,4.961609768386354702e+00
2.200000000000000011e-01,1.089416647862259424e+01
2.300000000000000100e-01,6.227432011395504396e+00
2.399999999999999911e-01,6.167984679333322617e+00
2.500000000000000000e-01,4.437978301839197393e+00
2.600000000000000089e-01,2.220565284293480879e+00
2.700000000000000178e-01,5.184508786157716820e+00
2.800000000000000266e-01,1.311323456254577380e+01
2.899999999999999800e-01,3.495400856486171826e+00
2.999999999999999889e-01,6.072606265305706685e+00
3.099999999999999978e-01,6.067331189282622717e+00
3.200000000000000067e-01,7.373636685127102908e+00
3.300000000000000155e-01,6.572916835671384206e+01
3.400000000000000244e-01,4.202473635474379243e+00
3.500000000000000333e-01,1.853725898028417873e+01
3.599999999999999867e-01,5.566739265522819835e+00
3.699999999999999956e-01,2.002383000950056058e+01
3.800000000000000044e-01,3.797325394491093409e+00
3.900000000000000133e-01,5.842409214536736783e+00
4.000000000000000222e-01,1.618325976606441952e+00
4.100000000000000311e-01,3.230854468740577090e+01
4.199999999999999845e-01,4.072038894124967356e+01
4.299999999999999933e-01,5.097629940620361566e+00
4.400000000000000022e-01,3.209574298825481975e+01
4.500000000000000111e-01,4.462990409878181630e+00
4.600000000000000200e-01,4.737122064606837490e+00
4.700000000000000289e-01,6.335927621491210360e+00
4.799999999999999822e-01,4.067046113504795279e+00
4.899999999999999911e-01,2.383084560731077062e+01
5.000000000000000000e-01,4.499220267025854980e+00
5.100000000000000089e-01,6.947280608746932096e+00
5.200000000000000178e-01,7.021761478516788557e+00
5.300000000000000266e-01,6.042893938081985539e+01
5.400000000000000355e-01,2.402674692810021995e+00
5.500000000000000444e-01,2.338371352223020061e+00
5.600000000000000533e-01,6.506232565353363029e+00
5.700000000000000622e-01,6.898668163677841747e+00
5.799999999999999600e-01,6.699407979761572207e+00
5.899999999999999689e-01,2.498967650721912648e+01
5.999999999999999778e-01,3.168730954605782912e+00
6.099999999999999867e-01,6.252501144135441891e+00
6.199999999999999956e-01,5.996837639081920024e+00
6.300000000000000044e-01,3.471692572615128647e+00
6.400000000000000133e-01,5.915930148009242551e+00
6.500000000000000222e-01,6.202217269540692968e+00
6.600000000000000311e-01,7.451081162463930596e-01
6.700000000000000400e-01,5.003408223495092955e+00
6.800000000000000488e-01,5.014818560732538621e+00
6.900000000000000577e-01,1.333241221761780793e+01
7.000000000000000666e-01,4.923744044602941905e+00
7.099999999999999645e-01,1.390177090675642546e+00
7.199999999999999734e-01,3.599991684116027102e+01
7.299999999999999822e-01,4.976661871509422852e+00
7.399999999999999911e-01,4.068078501213534537e+00
7.500000000000000000e-01,1.563099550592193907e+02
7.600000000000000089e-01,1.142293756441468577e+00
7.700000000000000178e-01,1.258539636946633067e+01
7.800000000000000266e-01,5.273990614499964202e+00
7.900000000000000355e-01,5.356496847272087969e+00
8.000000000000000444e-01,5.702294924194390546e+00
8.100000000000000533e-01,5.656661909986574699e+00
8.200000000000000622e-01,2.221456111016907098e+00
