w,G
0.000000000000000000e+00,1.740607555784868410e+01
1.000000000000000021e-02,7.268727064238400537e+00
2.000000000000000042e-02,7.046557627670098967e+00
2.999999999999999889e-02,6.937227936342008405e+00
4.000000000000000083e-02,7.030333636810461861e+00
5.000000000000000278e-02,6.882142354188492739e+00
5.999999999999999778e-02,6.639248641939885509e+00
7.000000000000000666e-02,6.364462660628544377e+00
8.000000000000000167e-02,4.641736500334721072e+00
8.999999999999999667e-02,3.403731544473408199e+00
1.000000000000000056e-01,4.112516087222272354e+00
1.100000000000000006e-01,5.795757058301628462e+00
1.199999999999999956e-01,5.267127336605568644e+00
1.300000000000000044e-01,5.068789709221259265e+00
1.400000000000000133e-01,3.051584841039375107e+00
1.499999999999999944e-01,6.075170611067698623e+00
1.600000000000000033e-01,7.586587558526264985e+00
1.700000000000000122e-01,3.687202086013892988e+00
1.799999999999999933e-01,5.447307379357466672e+00
1.900000000000000022e-01,6.325550719280356837e+00
2.000000000000000111e-01,4.718299509593533614e+00
2.099999999999999922e-01,1.730722141288647720e+01
2.200000000000000011e-01,5.312523802008876750e+00
2.300000000000000100e-01,6.528466887910602701e+00
2.399999999999999911e-01,4.129405893593176557e+00
2.500000000000000000e-01,5.175495432299368481e-01
2.600000000000000089e-01,5.810663155654470557e+00
2.700000000000000178e-01,2.969888944773686479e+00
2.800000000000000266e-01,6.602699947653310808e+00
2.899999999999999800e-01,4.501139658869035998e+00
2.999999999999999889e-01,5.628895823218583061e+00
3.099999999999999978e-01,9.060901334635097726e+00
3.200000000000000067e-01,4.923268499732805559e+00
3.300000000000000155e-01,4.879709867976089299e+00
3.400000000000000244e-01,2.062258542240439851e+01
3.500000000000000333e-01,5.744093291125293987e+00
3.599999999999999867e-01,4.658494338220482867e+00
3.699999999999999956e-01,1.067053412934285284e+01
3.800000000000000044e-01,2.998267028306339199e+01
3.900000000000000133e-01,4.610507807873823083e+00
4.000000000000000222e-01,5.129897819922517588e-01
4.100000000000000311e-01,4.967176807477560629e+00
4.199999999999999845e-01,4.595408994775868727e+00
4.299999999999999933e-01,6.263976669864022462e+00
4.400000000000000022e-01,6.235215929141754820e+00
4.500000000000000111e-01,2.083890192815901443e+01
4.600000000000000200e-01,6.307076558329951510e+00
4.700000000000000289e-01,5.526788877665014255e+00
4.799999999999999822e-01,6.643757955027270734e-01
4.899999999999999911e-01,2.670917560833180993e+00
5.000000000000000000e-01,7.303720474479055147e-01
5.100000000000000089e-01,4.834843429535864878e+00
5.200000000000000178e-01,6.345558348581827879e+00
5.300000000000000266e-01,2.601150445538118916e+00
5.400000000000000355e-01,6.227724440442921150e+01
5.500000000000000444e-01,4.664059831283555724e+00
5.600000000000000533e-01,6.075166645056659931e+00
5.700000000000000622e-01,6.117442744072834948e+00
5.799999999999999600e-01,6.195220056502299677e+00
5.899999999999999689e-01,3.243113086636679299e+01
5.999999999999999778e-01,6.088420407466431428e+00
6.099999999999999867e-01,6.864517365107478675e+00
6.199999999999999956e-01,6.757552419859220727e+00
6.300000000000000044e-01,6.682878591674801250e+00
6.400000000000000133e-01,6.612277156332456940e+00
6.500000000000000222e-01,6.842578522004364672e+00
6.600000000000000311e-01,6.804306727233007113e-01
6.700000000000000400e-01,4.437537713320869770e+00
6.800000000000000488e-01,6.047669796870866143e+00
6.900000000000000577e-01,4.769485807615080120e+00
7.000000000000000666e-01,3.962762103399832370e+00
7.099999999999999645e-01,2.803466353658582211e+00
7.199999999999999734e-01,1.318534033643059988e+00
7.299999999999999822e-01,5.742821973237834499e+00
7.399999999999999911e-01,5.839853850875199370e+00
7.500000000000000000e-01,1.890123277355212750e+01
7.600000000000000089e-01,1.231663646223000796e+01
7.700000000000000178e-01,4.044576610054964938e+00
7.800000000000000266e-01,6.101653783887306837e+00
7.900000000000000355e-01,6.237894322547500536e+00
8.000000000000000444e-01,6.835980150893788299e+00
8.100000000000000533e-01,7.480558614446833587e+01
8.200000000000000622e-01,5.338388044230887530e+00
8.300000000000000711e-01,6.119642959758976097e+00
8.399999999999999689e-01,7.338196235696788916e-01
8.499999999999999778e-01,1.631017426076545718e+01
8.599999999999999867e-01,5.977080828332129059e+00
8.699999999999999956e-01,6.270620111127754193e+00
8.800000000000000044e-01,5.064216937562318499e+00
8.900000000000000133e-01,3.313791236185846145e+01
9.000000000000000222e-01,5.544572633250859361e+00
9.100000000000000311e-01,2.863310408861046596e+00
9.200000000000000400e-01,5.636992006176376080e+00
9.300000000000000488e-01,6.366883093933896731e+00
9.400000000000000577e-01,6.330330986346574207e+00
9.500000000000000666e-01,5.054723343394034174e-01
9.599999999999999645e-01,3.537217203320910386e+00
9.699999999999999734e-01,6.260297165200416458e+00
9.799999999999999822e-01,6.463125094757671718e+00
9.899999999999999911e-01,6.437001215722688130e+00
1.000000000000000000e+00,4.600453057518606670e+00
1.010000000000000009e+00,4.460408729825705798e+00
1.020000000000000018e+00,6.289499784092989820e+00
