w,G
0.000000000000000000e+00,3.801696407679529699e+01
1.000000000000000021e-02,6.829933886441248880e+00
2.000000000000000042e-02,7.172618617299362676e+00
2.999999999999999889e-02,7.037203586060099880e+00
4.000000000000000083e-02,7.113526623893085876e+00
5.000000000000000278e-02,6.851430089224313846e+00
5.999999999999999778e-02,6.787079318019144658e+00
7.000000000000000666e-02,6.505978796301418399e+00
8.000000000000000167e-02,5.405561685523203153e+00
8.999999999999999667e-02,4.915168179118862390e+00
1.000000000000000056e-01,2.458981175603423885e+00
1.100000000000000006e-01,5.163987532989493978e+00
1.199999999999999956e-01,5.560808129416319190e+00
1.300000000000000044e-01,4.016117548842472296e+00
1.400000000000000133e-01,5.502445790612664034e+00
1.499999999999999944e-01,2.410706530989659591e+00
1.600000000000000033e-01,4.367021953803388534e+00
1.700000000000000122e-01,3.504106434414629323e+00
1.799999999999999933e-01,4.927854779768650051e-01
1.900000000000000022e-01,3.761472287647784185e+00
2.000000000000000111e-01,5.090864057357292971e+00
2.099999999999999922e-01,1.072631839748019456e-01
2.200000000000000011e-01,6.358360242111488425e+00
2.300000000000000100e-01,5.306293567698254776e+00
2.399999999999999911e-01,6.355401554154515686e+00
2.500000000000000000e-01,1.781371533309356492e+00
2.600000000000000089e-01,6.147167383529314577e+00
2.700000000000000178e-01,6.221353273303362741e+00
2.800000000000000266e-01,1.072133061053372138e+00
2.899999999999999800e-01,4.206419292904758356e-01
2.999999999999999889e-01,5.985233655652977269e+00
3.099999999999999978e-01,5.683738063496960535e+00
3.200000000000000067e-01,2.196895538262042891e+01
3.300000000000000155e-01,3.103380550932175019e+00
3.400000000000000244e-01,1.582010054898845164e+00
3.500000000000000333e-01,5.337213705195642888e+01
3.599999999999999867e-01,2.613927222864987687e+00
3.699999999999999956e-01,5.460008007583125433e+00
3.800000000000000044e-01,1.916438006788459880e+00
3.900000000000000133e-01,9.594813955081905377e+00
4.000000000000000222e-01,1.601137646322185581e+00
4.100000000000000311e-01,4.538581599922406618e+00
4.199999999999999845e-01,3.629008190192613004e-01
4.299999999999999933e-01,1.118376887174760270e+01
4.400000000000000022e-01,5.652321206180498159e+00
4.500000000000000111e-01,4.663575777625702301e+00
4.600000000000000200e-01,4.269157324931050113e+01
4.700000000000000289e-01,4.947586604813348288e+01
4.799999999999999822e-01,6.432237419181751292e+00
4.899999999999999911e-01,1.189237792737805322e+01
5.000000000000000000e-01,4.146659617664061415e+01
5.100000000000000089e-01,6.443304036915987076e+00
5.200000000000000178e-01,6.678978792222414640e+00
5.300000000000000266e-01,4.124216507656990416e+01
5.400000000000000355e-01,6.264814332417655507e+00
5.500000000000000444e-01,6.526954937436902249e+00
5.600000000000000533e-01,1.786273548116807675e+01
5.700000000000000622e-01,3.126286079557838882e+00
5.799999999999999600e-01,6.757971749592254440e+00
5.899999999999999689e-01,6.651364645488388128e+00
5.999999999999999778e-01,4.975065607782980237e+00
6.099999999999999867e-01,6.363105000493240127e+00
6.199999999999999956e-01,6.186300865945084659e+00
6.300000000000000044e-01,3.319706126549624514e+01
6.400000000000000133e-01,6.447276481229326173e+00
6.500000000000000222e-01,6.525225193799592205e+00
6.600000000000000311e-01,4.102905490728311122e+00
6.700000000000000400e-01,5.975132606652945988e+00
6.800000000000000488e-01,9.781037707809119297e+00
6.900000000000000577e-01,4.302267198095002243e+00
7.000000000000000666e-01,9.311903850923389570e+00
7.099999999999999645e-01,4.887455348423938695e+00
7.199999999999999734e-01,5.912544424665399312e+00
7.299999999999999822e-01,4.534037979193752399e+00
7.399999999999999911e-01,8.936330149877431683e-01
7.500000000000000000e-01,6.091949322810522816e+00
7.600000000000000089e-01,4.913497426515107236e+00
7.700000000000000178e-01,1.980837705235449331e+00
7.800000000000000266e-01,3.893067174785741269e+00
7.900000000000000355e-01,6.198693056947312208e+00
8.000000000000000444e-01,2.266451031103475788e+00
8.100000000000000533e-01,2.042048486415229736e+00
8.200000000000000622e-01,6.236597340287471702e+00
8.300000000000000711e-01,3.246868950139662147e+00
8.399999999999999689e-01,5.989874119087270188e+00
8.499999999999999778e-01,6.105525254175330652e+00
8.599999999999999867e-01,3.979456284789254994e+01
8.699999999999999956e-01,6.317911195165978988e+00
8.800000000000000044e-01,6.293783828682657955e+00
8.900000000000000133e-01,1.527001889969920034e+00
9.000000000000000222e-01,6.317889104703804826e+00
9.100000000000000311e-01,2.215824535667064499e+00
9.200000000000000400e-01,4.027018875308590040e+00
9.300000000000000488e-01,6.334514912116860685e+00
9.400000000000000577e-01,1.767989802715359815e+01
9.500000000000000666e-01,5.017646575028413380e+00
9.599999999999999645e-01,5.972122827335334172e+00
9.699999999999999734e-01,5.833666981466485879e+00
9.799999999999999822e-01,3.615763938472802419e-01
9.899999999999999911e-01,6.144947053357082467e+00
1.000000000000000000e+00,6.183631831255648414e+00
1.010000000000000009e+00,3.947949876693510873e+01
1.020000000000000018e+00,6.172998992228436954e+00
1.030000000000000027e+00,6.099696223130600892e+00
1.040000000000000036e+00,2.166284492468988354e+00
1.050000000000000044e+00,6.295927118571096770e+00
1.060000000000000053e+00,3.227203312245178779e+01
1.070000000000000062e+00,6.154450027694357672e+00
1.080000000000000071e+00,5.581111708350998235e+00
1.090000000000000080e+00,5.865342711298991318e+00
1.100000000000000089e+00,6.216576013823292612e+00
1.110000000000000098e+00,7.018206859346452120e+01
1.120000000000000107e+00,6.118723951625843149e+00
1.130000000000000115e+00,5.723780414849890974e+00
1.140000000000000124e+00,5.741399364593075205e+00
1.150000000000000133e+00,5.759561936244376845e+00
1.159999999999999920e+00,5.142209557826941335e+00
