w,G
0.000000000000000000e+00,7.580091938764477177e+00
1.000000000000000021e-02,6.742972195966665083e+00
2.000000000000000042e-02,6.862956494235229243e+00
2.999999999999999889e-02,7.183108567625145824e+00
4.000000000000000083e-02,7.125976298403223552e+00
5.000000000000000278e-02,6.983914771172794467e+00
5.999999999999999778e-02,7.025665017624433517e+00
7.000000000000000666e-02,6.951301929056096007e+00
8.000000000000000167e-02,6.078384327213392169e+00
8.999999999999999667e-02,9.554539200515202779e+00
1.000000000000000056e-01,5.481478833941405782e+00
1.100000000000000006e-01,5.857612988305457513e+00
1.199999999999999956e-01,1.525542786641647108e+00
1.300000000000000044e-01,5.265415281603194941e+00
1.400000000000000133e-01,1.772650824714385287e+00
1.499999999999999944e-01,4.780717801837307768e+00
1.600000000000000033e-01,6.138988022136953049e+00
1.700000000000000122e-01,2.769700420474065616e+00
1.799999999999999933e-01,3.295628818347579259e+00
1.900000000000000022e-01,6.041168864360998647e+00
2.000000000000000111e-01,6.033030989538104905e+00
2.099999999999999922e-01,4.045246656143216768e+00
2.200000000000000011e-01,6.031452475489069265e+00
2.300000000000000100e-01,6.919512227367932589e+00
2.399999999999999911e-01,1.304345037986461797e+01
2.500000000000000000e-01,9.152885172733652652e+00
2.600000000000000089e-01,6.484488934834642393e+00
2.700000000000000178e-01,6.635239887065988995e+00
2.800000000000000266e-01,5.321380825664564718e+00
2.899999999999999800e-01,6.016483255386990692e+00
2.999999999999999889e-01,1.026856920070325696e+00
3.099999999999999978e-01,4.346874661177026589e+00
3.200000000000000067e-01,3.844577511722555130e+01
3.300000000000000155e-01,6.113833465688607305e-01
3.400000000000000244e-01,4.924783797890492920e+00
3.500000000000000333e-01,6.726607636198902007e+00
3.599999999999999867e-01,5.820147627684883673e+01
3.699999999999999956e-01,4.023277251419266065e+00
3.800000000000000044e-01,9.870312590366408401e+00
3.900000000000000133e-01,5.824163255375387926e+00
4.000000000000000222e-01,8.574479703364627881e+01
4.100000000000000311e-01,8.460798740316066713e-01
4.199999999999999845e-01,6.254023539618504657e+00
4.299999999999999933e-01,9.193226049397658528e+00
4.400000000000000022e-01,3.908775555265015100e+01
4.500000000000000111e-01,1.591953967328030295e-03
4.600000000000000200e-01,5.886136257747135225e+00
4.700000000000000289e-01,1.691370013056384494e+02
4.799999999999999822e-01,8.960655452287852540e+00
4.899999999999999911e-01,3.067797404064076972e+00
5.000000000000000000e-01,6.664520619708183879e+00
5.100000000000000089e-01,5.768113762026812807e+00
5.200000000000000178e-01,6.352519223558851280e+01
5.300000000000000266e-01,5.825448105052526415e+00
5.400000000000000355e-01,6.324805219678400370e+00
5.500000000000000444e-01,3.694384932787324161e+00
5.600000000000000533e-01,6.380147440947269821e+00
5.700000000000000622e-01,6.314658288980697698e+00
5.799999999999999600e-01,6.470997919404150700e+00
5.899999999999999689e-01,6.273378080833302839e+00
5.999999999999999778e-01,6.883999126896930498e+00
6.099999999999999867e-01,7.019109412841947560e+00
6.199999999999999956e-01,1.879851412899303753e+01
6.300000000000000044e-01,6.664970144330333746e+00
6.400000000000000133e-01,6.644351671184468344e+00
6.500000000000000222e-01,5.627692890090762567e+00
6.600000000000000311e-01,7.432398085257744924e+00
6.700000000000000400e-01,6.244996301386163573e+00
6.800000000000000488e-01,5.784501101096369169e+00
6.900000000000000577e-01,9.486677235683137610e+01
7.000000000000000666e-01,3.856948553136494873e+00
7.099999999999999645e-01,1.707872723267693260e+01
7.199999999999999734e-01,1.073336768147913887e+02
7.299999999999999822e-01,2.617523210821687929e+00
7.399999999999999911e-01,3.581064848060239569e+01
7.500000000000000000e-01,5.970012123145912675e+00
7.600000000000000089e-01,1.492495098822061106e+00
7.700000000000000178e-01,1.737046247025241685e+00
7.800000000000000266e-01,6.214066681601743802e+00
7.900000000000000355e-01,5.984676705718744216e+00
8.000000000000000444e-01,6.426976264865628252e+01
8.100000000000000533e-01,6.147832082486671901e+00
8.200000000000000622e-01,2.511698450123488247e+00
8.300000000000000711e-01,6.378754020968365523e+00
8.399999999999999689e-01,5.048152791600544198e+00
8.499999999999999778e-01,4.041387939605571944e+01
8.599999999999999867e-01,6.125033483956365821e+00
8.699999999999999956e-01,6.270991757753636264e+00
8.800000000000000044e-01,2.144235846147896307e+00
8.900000000000000133e-01,4.766620651961044786e+00
9.000000000000000222e-01,5.924738370179192692e+00
9.100000000000000311e-01,6.074581405664337908e+00
9.200000000000000400e-01,7.846860736660599578e+00
9.300000000000000488e-01,6.005737103850814940e+00
9.400000000000000577e-01,5.852438547883503261e+00
9.500000000000000666e-01,2.040644533133787064e+01
9.599999999999999645e-01,6.265346423260451658e+00
9.699999999999999734e-01,6.209315790326671447e+01
9.799999999999999822e-01,5.862626876352075911e+00
9.899999999999999911e-01,6.120859379569290049e+00
1.000000000000000000e+00,5.312042309521926242e+00
1.010000000000000009e+00,6.255257936987155709e+00
1.020000000000000018e+00,3.734280590283715062e-01
1.030000000000000027e+00,3.259749785871409067e+00
1.040000000000000036e+00,6.000365155304324460e+00
1.050000000000000044e+00,6.143377387520450483e+00
1.060000000000000053e+00,7.261119412031624165e+01
1.070000000000000062e+00,5.442283950699544626e+00
1.080000000000000071e+00,5.623767842464702404e+00
1.090000000000000080e+00,5.772569901534997605e+00
1.100000000000000089e+00,4.135268817715624934e+00
1.110000000000000098e+00,1.130600192181848485e+01
1.120000000000000107e+00,5.704593907603766390e+00
1.130000000000000115e+00,5.874618486521153926e+00
1.140000000000000124e+00,5.933928599042628704e+00
1.150000000000000133e+00,1.058024258778516895e+02
1.159999999999999920e+00,5.264441605864987217e+00
1.169999999999999929e+00,1.386663218202761527e+01
1.179999999999999938e+00,4.996504782090050334e+00
1.189999999999999947e+00,9.577967093522893549e+00
1.199999999999999956e+00,2.913793582714231611e+00
1.209999999999999964e+00,3.550310954936044983e+00
1.219999999999999973e+00,2.434653497331463079e+00
1.229999999999999982e+00,5.078862429797752043e+00
1.239999999999999991e+00,3.082760410902163350e+00
1.250000000000000000e+00,4.573537710157800262e+01
1.260000000000000009e+00,5.153614633892762420e+00
1.270000000000000018e+00,5.241213526559153735e+00
1.280000000000000027e+00,2.185009103979784584e+01
1.290000000000000036e+00,5.509583321466175576e+00
1.300000000000000044e+00,3.985286474129200673e+00
1.310000000000000053e+00,3.049031246659076544e+01
1.320000000000000062e+00,5.015140825358646914e+00
1.330000000000000071e+00,4.690479564214124153e+00
1.340000000000000080e+00,1.263812808810467381e+01
1.350000000000000089e+00,5.077596689165299715e+00
1.360000000000000098e+00,2.080806683269551094e+00
1.370000000000000107e+00,5.522779519396622483e+00
1.380000000000000115e+00,1.552254978500961169e+00
1.390000000000000124e+00,3.956885114689347560e+00
1.400000000000000133e+00,5.598986473486799120e+00
1.409999999999999920e+00,2.286573242621481761e+00
1.419999999999999929e+00,5.117738305887224115e+00
1.429999999999999938e+00,5.543636070518058290e+00
1.439999999999999947e+00,5.782852140620326153e+00
1.449999999999999956e+00,5.183844652958656596e+00
1.459999999999999964e+00,5.239935375122755978e+00
1.469999999999999973e+00,2.495248645312116320e+00
1.479999999999999982e+00,5.438044058432929262e+00
1.489999999999999991e+00,5.191922798420368856e+00
1.500000000000000000e+00,5.362903032683870919e+00
1.510000000000000009e+00,5.595680607438065834e+00
1.520000000000000018e+00,5.405277943872169644e+00
1.530000000000000027e+00,1.549768378710387973e+00
1.540000000000000036e+00,7.207981809914057791e+00
1.550000000000000044e+00,5.346396251020721913e+00
1.560000000000000053e+00,5.147514921561974433e+00
1.570000000000000062e+00,5.494260138678507843e+01
1.580000000000000071e+00,5.140535359996190934e+00
1.590000000000000080e+00,5.627699788669283443e+00
1.600000000000000089e+00,5.579631744606445842e+00
1.610000000000000098e+00,5.387289416043483214e+00
1.620000000000000107e+00,5.314293772808007965e+00
1.630000000000000115e+00,5.435082761524078876e+00
1.640000000000000124e+00,8.461846112603822689e+00
1.650000000000000133e+00,5.111236778736945929e+00
1.660000000000000142e+00,5.322750117819314397e+00
1.669999999999999929e+00,5.358560874777897887e+00
1.679999999999999938e+00,4.755837625751918374e+00
1.689999999999999947e+00,4.669628333397895403e+00
1.699999999999999956e+00,5.005343724319804899e+00
1.709999999999999964e+00,4.285922474064788545e+00
1.719999999999999973e+00,3.961013806574656293e+00
1.729999999999999982e+00,1.093649799217768503e+01
1.739999999999999991e+00,3.589333830982710527e+00
1.750000000000000000e+00,9.641133829758357088e-01
1.760000000000000009e+00,2.899952645833717924e+00
1.770000000000000018e+00,4.376615717650502724e+00
1.780000000000000027e+00,4.341006094164197471e+00
1.790000000000000036e+00,4.615440162928724277e+00
1.800000000000000044e+00,7.697325209491394205e+00
1.810000000000000053e+00,5.638797926422044071e+01
1.820000000000000062e+00,4.265980324918864142e+00
1.830000000000000071e+00,2.429264629704833034e+00
1.840000000000000080e+00,4.554104450090410872e+00
1.850000000000000089e+00,2.158338433574673587e+00
1.860000000000000098e+00,3.965267325890359018e+00
1.870000000000000107e+00,4.433189210113770429e+00
1.880000000000000115e+00,3.743986558854783375e+00
1.890000000000000124e+00,1.350521532781441891e+01
1.900000000000000133e+00,3.570656233561098958e+00
1.910000000000000142e+00,4.120564971457621795e+00
1.919999999999999929e+00,1.257683923085267530e+01
1.929999999999999938e+00,3.395016909782993864e+00
1.939999999999999947e+00,4.482776686825277856e+00
1.949999999999999956e+00,3.247358881110560702e+01
1.959999999999999964e+00,4.371295955192585403e+00
1.969999999999999973e+00,1.586866919711958257e+00
1.979999999999999982e+00,2.529645211792923476e+01
1.989999999999999991e+00,4.250846964875732326e+00
2.000000000000000000e+00,4.463718116108747580e+00
2.010000000000000231e+00,2.803755201446192835e+00
2.020000000000000018e+00,4.475574895555674892e+00
2.030000000000000249e+00,4.423260638215781526e+00
2.040000000000000036e+00,8.680827596627144871e+00
2.049999999999999822e+00,2.881222766149713621e+00
2.060000000000000053e+00,4.473494891404488527e+00
2.069999999999999840e+00,4.505014300165279373e+00
2.080000000000000071e+00,1.396189240651413144e+01
2.089999999999999858e+00,3.772433439600291649e+00
2.100000000000000089e+00,4.336035286896246177e+00
2.109999999999999876e+00,4.279616278577742960e+00
