w,G
0.000000000000000000e+00,2.105601263800314271e+01
1.000000000000000021e-02,7.162964594358312453e+00
2.000000000000000042e-02,7.294166730091004247e+00
2.999999999999999889e-02,7.019461329387130633e+00
4.000000000000000083e-02,6.799285799974317257e+00
5.000000000000000278e-02,6.239554590107468712e+00
5.999999999999999778e-02,6.196741088124253061e+00
7.000000000000000666e-02,6.547564398726853696e+00
8.000000000000000167e-02,5.594708113188826104e+00
8.999999999999999667e-02,4.050525816968352011e+00
1.000000000000000056e-01,6.034593870513972114e+00
1.100000000000000006e-01,2.661311086681151128e+00
1.199999999999999956e-01,3.278603528631666819e+00
1.300000000000000044e-01,5.811497514910692885e+00
1.400000000000000133e-01,2.596208563164717820e+00
1.499999999999999944e-01,5.092977189835131036e+00
1.600000000000000033e-01,4.266075258683713622e-01
1.700000000000000122e-01,5.365876252457159268e+00
1.799999999999999933e-01,4.315134458782102556e+00
1.900000000000000022e-01,5.628925839906424144e+00
2.000000000000000111e-01,1.232709517189480408e+00
2.099999999999999922e-01,1.549429318520027898e+01
2.200000000000000011e-01,5.166828150155104993e+00
2.300000000000000100e-01,5.785725771022273811e+00
2.399999999999999911e-01,1.535436337320060929e+01
2.500000000000000000e-01,2.871913775343571285e+00
2.600000000000000089e-01,5.501126107045591240e+00
2.700000000000000178e-01,5.076904279764177019e+00
2.800000000000000266e-01,1.702416546402028530e+01
2.899999999999999800e-01,3.914093491247404799e+00
2.999999999999999889e-01,4.700936866084180821e+00
3.099999999999999978e-01,1.231452539192090434e+01
3.200000000000000067e-01,2.877534874771549234e+00
3.300000000000000155e-01,3.276666072285188580e+00
3.400000000000000244e-01,4.417651637325564451e+01
3.500000000000000333e-01,2.983158854630526768e+00
3.599999999999999867e-01,7.226001038194879378e+00
3.699999999999999956e-01,5.985657782894954870e+00
3.800000000000000044e-01,3.319765436488087751e+00
3.900000000000000133e-01,5.240200616051571281e-03
4.000000000000000222e-01,1.226771091803514402e+01
4.100000000000000311e-01,5.864979088657817030e+00
4.199999999999999845e-01,6.174580296294458037e+00
4.299999999999999933e-01,1.223360083010049593e+01
4.400000000000000022e-01,1.568376224263205465e+01
4.500000000000000111e-01,5.083646592564302402e+00
4.600000000000000200e-01,2.624254728367972689e+01
4.700000000000000289e-01,6.242110908470196229e+00
4.799999999999999822e-01,6.485625676511328486e+00
4.899999999999999911e-01,1.440684563605248769e+00
5.000000000000000000e-01,6.063509286478914184e+00
5.100000000000000089e-01,5.609313366318576577e+00
5.200000000000000178e-01,6.526106690456968673e-01
5.300000000000000266e-01,6.741770987799553083e+00
5.400000000000000355e-01,5.786644344607549506e+00
5.500000000000000444e-01,6.042879925377902417e+00
5.600000000000000533e-01,6.809824660463601020e+00
5.700000000000000622e-01,7.803730064590931548e+00
5.799999999999999600e-01,4.158015659642531503e+00
5.899999999999999689e-01,6.285579748178063753e+00
5.999999999999999778e-01,6.344320534933260092e+00
6.099999999999999867e-01,5.598198745609526128e+00
6.199999999999999956e-01,3.467319323687035659e+00
6.300000000000000044e-01,4.530441019869799746e+00
6.400000000000000133e-01,5.727205928543566138e+00
6.500000000000000222e-01,6.030435401423091868e+00
6.600000000000000311e-01,3.742536434564573966e+01
6.700000000000000400e-01,6.210992255233462878e+00
6.800000000000000488e-01,6.156329405556758338e+00
6.900000000000000577e-01,2.451331949956973588e+01
7.000000000000000666e-01,1.065061720186132987e+01
7.099999999999999645e-01,5.418432823276120303e+00
7.199999999999999734e-01,3.846020319763076856e+01
7.299999999999999822e-01,2.038757057005081563e+01
7.399999999999999911e-01,5.695635614605088826e+00
7.500000000000000000e-01,1.231202729900617499e+01
7.600000000000000089e-01,4.336891006986384411e+00
7.700000000000000178e-01,3.547502279742322884e+01
7.800000000000000266e-01,5.209113881377593458e+01
7.900000000000000355e-01,5.466693027352197198e+00
8.000000000000000444e-01,2.618853918043791973e-01
8.100000000000000533e-01,8.699894625018198724e+01
8.200000000000000622e-01,6.222734068713287492e+00
8.300000000000000711e-01,7.512971091469785589e-01
8.399999999999999689e-01,6.357803711017377957e+00
8.499999999999999778e-01,9.235678321548982384e-01
8.599999999999999867e-01,5.758197381932366632e+00
8.699999999999999956e-01,5.927054117065677197e+00
8.800000000000000044e-01,3.980093808524466592e+00
8.900000000000000133e-01,6.392361177442834830e+00
9.000000000000000222e-01,5.355528508496390394e+00
9.100000000000000311e-01,1.771720896050071881e+00
9.200000000000000400e-01,6.417276808817367062e+00
9.300000000000000488e-01,1.736783697157517992e+01
9.400000000000000577e-01,6.070634491079054840e+00
9.500000000000000666e-01,5.871320249169600380e+00
9.599999999999999645e-01,6.144904563550798393e+00
9.699999999999999734e-01,2.932337902747086389e+01
9.799999999999999822e-01,6.261994773522426172e+00
9.899999999999999911e-01,5.819935414734932699e+00
1.000000000000000000e+00,5.570389794623431534e+00
1.010000000000000009e+00,6.325705497789888554e+00
1.020000000000000018e+00,6.049706683267116247e+00
1.030000000000000027e+00,4.652328896634590372e+00
1.040000000000000036e+00,6.321900989382647218e+00
1.050000000000000044e+00,2.403874080452558903e+00
1.060000000000000053e+00,5.908399367091930365e+00
1.070000000000000062e+00,6.272209546746597475e+00
1.080000000000000071e+00,6.298505413169873002e+00
1.090000000000000080e+00,6.136264426771785629e+00
1.100000000000000089e+00,5.992795335865218398e+00
1.110000000000000098e+00,5.958652534708355653e+00
1.120000000000000107e+00,6.113375884699111751e+00
1.130000000000000115e+00,5.700693460999827877e+00
1.140000000000000124e+00,5.671261284713715156e+00
1.150000000000000133e+00,5.420532062423308872e+00
1.159999999999999920e+00,4.628533372930393242e+00
1.169999999999999929e+00,3.916827556499099749e+00
1.179999999999999938e+00,4.882995351930849104e+00
1.189999999999999947e+00,3.148412506751550932e+00
1.199999999999999956e+00,3.696840153346285796e+00
1.209999999999999964e+00,5.468691999830819661e+00
1.219999999999999973e+00,2.584856382793314822e+01
1.229999999999999982e+00,5.737220828851842214e+01
1.239999999999999991e+00,5.249211899693257521e+00
1.250000000000000000e+00,5.329895094670908939e+00
1.260000000000000009e+00,2.011366143695624498e+00
1.270000000000000018e+00,3.182510975741695169e+00
1.280000000000000027e+00,5.113761898368934133e+00
1.290000000000000036e+00,4.013962843417253623e+00
1.300000000000000044e+00,2.848666103462865751e-01
1.310000000000000053e+00,4.984373787399708711e+00
1.320000000000000062e+00,1.096161735856834163e+01
1.330000000000000071e+00,3.045209893942930179e+00
1.340000000000000080e+00,5.277352352518983380e+00
1.350000000000000089e+00,2.024704675628117290e+00
1.360000000000000098e+00,4.913169739109510381e+00
1.370000000000000107e+00,5.244715192109278945e+00
1.380000000000000115e+00,5.085468538554990481e+00
1.390000000000000124e+00,4.971777176943476206e+00
1.400000000000000133e+00,5.670400175960885747e+00
1.409999999999999920e+00,4.839087891880005543e+00
1.419999999999999929e+00,5.609530312727783574e+00
1.429999999999999938e+00,5.403945540920450874e+00
1.439999999999999947e+00,5.224765014899091398e+00
1.449999999999999956e+00,3.669299551850346841e+00
1.459999999999999964e+00,5.376933713812822369e+00
1.469999999999999973e+00,5.101098029882662033e+00
1.479999999999999982e+00,5.163235169215572462e+00
1.489999999999999991e+00,1.733983398571763601e+01
1.500000000000000000e+00,5.434708254960838758e+00
1.510000000000000009e+00,3.606923063807641938e+01
1.520000000000000018e+00,5.409297636377770502e+00
1.530000000000000027e+00,5.531626137015686950e+00
1.540000000000000036e+00,3.463659505546185180e+00
1.550000000000000044e+00,5.566500606484941827e+00
1.560000000000000053e+00,5.701972845153908676e-01
1.570000000000000062e+00,5.471963882474965679e+00
1.580000000000000071e+00,5.423456515858108951e+00
1.590000000000000080e+00,5.197105974577869603e+00
1.600000000000000089e+00,5.350686352917360722e+00
1.610000000000000098e+00,5.255813914416088473e+00
1.620000000000000107e+00,5.390545406093755432e+00
1.630000000000000115e+00,5.303396280709708144e+00
1.640000000000000124e+00,5.437517239861636931e+00
1.650000000000000133e+00,5.526904574028263184e+00
1.660000000000000142e+00,5.252511804120726602e+00
1.669999999999999929e+00,5.090620948618178154e+00
1.679999999999999938e+00,4.474603214193261458e+00
1.689999999999999947e+00,4.857487025704313233e+00
1.699999999999999956e+00,4.239042998549687802e+00
1.709999999999999964e+00,4.401857690220705166e+00
1.719999999999999973e+00,1.015045813754913695e+01
1.729999999999999982e+00,1.849707670719044295e+00
1.739999999999999991e+00,4.457666252183321021e+00
1.750000000000000000e+00,3.023180098075944233e+00
1.760000000000000009e+00,1.822073698306243994e+00
1.770000000000000018e+00,4.397028912333341033e+00
1.780000000000000027e+00,1.281653022296770672e+01
1.790000000000000036e+00,1.297704015764653995e+01
1.800000000000000044e+00,4.390677573883641216e+00
1.810000000000000053e+00,2.182565315951622065e+00
1.820000000000000062e+00,5.127917595335210166e+01
1.830000000000000071e+00,4.028084564501546616e+00
1.840000000000000080e+00,4.400143909185282864e-01
1.850000000000000089e+00,1.123323593560624056e+00
1.860000000000000098e+00,4.317784154269891594e+00
1.870000000000000107e+00,5.931667612884280771e+01
1.880000000000000115e+00,2.230268546533008767e+00
1.890000000000000124e+00,4.481222631114913035e+00
1.900000000000000133e+00,5.651590589562164979e+00
1.910000000000000142e+00,4.112868484540046055e+00
1.919999999999999929e+00,4.383937132949487392e+00
1.929999999999999938e+00,3.238067326790070410e+01
1.939999999999999947e+00,4.446549126235739280e+00
1.949999999999999956e+00,4.427679638216522662e+00
1.959999999999999964e+00,4.570336636824558596e+00
1.969999999999999973e+00,3.542024898055273319e+00
1.979999999999999982e+00,4.314473923462528226e+00
1.989999999999999991e+00,4.545651840551148126e+00
2.000000000000000000e+00,4.688472189653509759e+00
2.010000000000000231e+00,4.637149002365413608e+00
2.020000000000000018e+00,4.581473380032041298e+00
2.030000000000000249e+00,3.969367891904250101e+00
2.040000000000000036e+00,4.520528279695505525e+00
2.049999999999999822e+00,1.261394898819114729e+01
2.060000000000000053e+00,4.439200701325916931e+00
2.069999999999999840e+00,4.532887190567526758e+00
2.080000000000000071e+00,8.076453264731309645e+00
2.089999999999999858e+00,4.651463747861101616e+00
2.100000000000000089e+00,4.643927623870352406e+00
2.109999999999999876e+00,4.416621211761335708e+00
2.120000000000000107e+00,4.545997607059707235e+00
2.129999999999999893e+00,4.402178248474668543e+00
2.140000000000000124e+00,4.487634109155380635e+00
2.149999999999999911e+00,4.692076842211721832e+00
2.160000000000000142e+00,4.531166085934113852e+00
2.169999999999999929e+00,4.592077469910219811e+00
2.180000000000000160e+00,4.627811164399607158e+00
2.189999999999999947e+00,4.615083196891201389e+00
2.200000000000000178e+00,4.500183144963631143e+00
2.209999999999999964e+00,4.443450571899211887e+00
2.220000000000000195e+00,4.409502153223838761e+00
2.229999999999999982e+00,4.176000850476272674e+00
2.240000000000000213e+00,4.257517026788357306e+00
2.250000000000000000e+00,3.866588307501209076e+00
2.260000000000000231e+00,3.840605359891114290e+00
2.270000000000000018e+00,4.220804336526865264e+00
2.280000000000000249e+00,1.283693868474251154e+00
2.290000000000000036e+00,2.292689109378034829e+00
2.300000000000000266e+00,1.332209553736654950e+00
2.310000000000000053e+00,8.940695584283357533e+00
