w,G
0.000000000000000000e+00,6.203413188610894480e+01
1.000000000000000021e-02,6.962012495441874727e+00
2.000000000000000042e-02,6.980338569924233738e+00
2.999999999999999889e-02,6.511774460712469903e+00
4.000000000000000083e-02,6.255086084957040882e+00
5.000000000000000278e-02,5.966195626939024166e+00
5.999999999999999778e-02,6.216446771454450904e+00
7.000000000000000666e-02,5.740472246153687230e+00
8.000000000000000167e-02,4.943823116562352737e+00
8.999999999999999667e-02,2.786225622889371145e+00
1.000000000000000056e-01,6.193697904217787986e+00
1.100000000000000006e-01,7.972409921207538552e+00
1.199999999999999956e-01,4.794868870492766888e+00
1.300000000000000044e-01,5.400516153239819594e+00
1.400000000000000133e-01,5.198569102844716738e+00
1.499999999999999944e-01,6.461656558879416146e+00
1.600000000000000033e-01,1.143697553008807688e+01
1.700000000000000122e-01,6.638210631593852717e+00
1.799999999999999933e-01,6.093504976518537397e+00
1.900000000000000022e-01,6.545475813212414451e+00
2.000000000000000111e-01,3.140611718914656336e+01
2.099999999999999922e-01,6.768206320160151002e+00
2.200000000000000011e-01,3.994561806345913180e-01
2.300000000000000100e-01,1.333058211700224094e+00
2.399999999999999911e-01,5.915896495587646520e+00
2.500000000000000000e-01,6.972954600168620454e-01
2.600000000000000089e-01,5.895220300839557837e+00
2.700000000000000178e-01,3.691125811612869789e+00
2.800000000000000266e-01,6.192535022836021419e+00
2.899999999999999800e-01,1.195533811380194322e+01
2.999999999999999889e-01,6.135747271843697170e+00
3.099999999999999978e-01,4.570912613269031866e+00
3.200000000000000067e-01,2.889039817454959547e+01
3.300000000000000155e-01,4.610999097182615358e+00
3.400000000000000244e-01,1.423772357708194747e+01
3.500000000000000333e-01,9.936377492253971155e+00
3.599999999999999867e-01,5.447611885538355736e+00
3.699999999999999956e-01,1.339549799916671446e+00
3.800000000000000044e-01,7.641044379706138923e-01
3.900000000000000133e-01,3.680174634592307648e+00
4.000000000000000222e-01,3.042187984395783307e+00
4.100000000000000311e-01,4.405635029956389559e+00
4.199999999999999845e-01,6.036029702658746388e+00
4.299999999999999933e-01,5.433795266170518445e+00
4.400000000000000022e-01,6.402289092371454160e+00
4.500000000000000111e-01,5.337049762757431637e+01
4.600000000000000200e-01,5.866653655138523327e+00
4.700000000000000289e-01,6.798883353020221065e+00
4.799999999999999822e-01,6.452858446494716738e+00
4.899999999999999911e-01,6.571636588872232565e+00
5.000000000000000000e-01,6.482147961608058395e+00
5.100000000000000089e-01,4.412141878356136360e+00
5.200000000000000178e-01,7.006856515070100322e+00
5.300000000000000266e-01,6.939292565890033515e+00
5.400000000000000355e-01,6.174252338045789656e+00
5.500000000000000444e-01,2.824170570620560028e+01
5.600000000000000533e-01,6.989044427368377832e+00
5.700000000000000622e-01,6.356174038055726783e+00
5.799999999999999600e-01,4.108320766373266153e+00
5.899999999999999689e-01,6.928255332457073479e+00
5.999999999999999778e-01,3.362533747465349165e+01
6.099999999999999867e-01,6.338001621884497006e+00
6.199999999999999956e-01,5.834208451226616354e+00
6.300000000000000044e-01,5.739875471581079580e+00
6.400000000000000133e-01,6.900469769795948949e+00
6.500000000000000222e-01,1.358985297098400213e+00
6.600000000000000311e-01,6.221825366200025798e+00
6.700000000000000400e-01,6.181061498367255069e+01
6.800000000000000488e-01,1.350794749776804515e+01
6.900000000000000577e-01,4.646230374226720805e+00
7.000000000000000666e-01,3.809873607687206842e+00
7.099999999999999645e-01,1.523396120383631036e+00
7.199999999999999734e-01,2.483473251253926861e+01
7.299999999999999822e-01,5.677248504590737710e+00
7.399999999999999911e-01,7.943534246699906376e+00
7.500000000000000000e-01,3.662452544240185848e+00
7.600000000000000089e-01,4.635289318991205221e+00
7.700000000000000178e-01,3.411046634105174391e+00
7.800000000000000266e-01,4.902654106561247893e+00
7.900000000000000355e-01,5.341387134005159965e+00
8.000000000000000444e-01,4.023098899900492142e+01
8.100000000000000533e-01,6.092319112891813937e+00
8.200000000000000622e-01,6.079613240910366478e+00
8.300000000000000711e-01,2.637697018824398221e+00
8.399999999999999689e-01,5.602858053420869844e+00
8.499999999999999778e-01,1.041310686669135244e+01
8.599999999999999867e-01,6.014758687470751930e+00
8.699999999999999956e-01,5.016532889762997272e+00
8.800000000000000044e-01,6.283941834408182103e+00
8.900000000000000133e-01,1.582058739486066656e+01
9.000000000000000222e-01,6.200625789705481949e+00
9.100000000000000311e-01,1.337007226397528559e+00
9.200000000000000400e-01,5.850198966656417809e+00
9.300000000000000488e-01,4.746742157372479953e-01
9.400000000000000577e-01,6.138701833057418789e+00
9.500000000000000666e-01,6.007062878661704630e+00
9.599999999999999645e-01,5.025289792229615138e+00
9.699999999999999734e-01,6.225081462465022142e+00
9.799999999999999822e-01,1.247446466469061210e+00
9.899999999999999911e-01,5.715855105217223731e+00
1.000000000000000000e+00,9.518174657793126769e+00
1.010000000000000009e+00,5.732823501710539560e+00
1.020000000000000018e+00,5.180566254434540774e+00
1.030000000000000027e+00,6.042766845545090248e+00
1.040000000000000036e+00,6.130605455078867116e+00
1.050000000000000044e+00,4.395683145576433581e+00
1.060000000000000053e+00,6.102131240880265928e+00
1.070000000000000062e+00,6.229073343741805324e+00
1.080000000000000071e+00,6.227084532563621266e+00
1.090000000000000080e+00,5.984073325245596209e+00
1.100000000000000089e+00,5.835920164170609326e+00
1.110000000000000098e+00,5.934162085482759252e+00
1.120000000000000107e+00,5.840025750830653450e+00
1.130000000000000115e+00,5.796276751330950994e+00
1.140000000000000124e+00,5.808983710073194473e+00
1.150000000000000133e+00,6.031132115186212062e+00
1.159999999999999920e+00,5.624453418611825128e+00
1.169999999999999929e+00,4.219667553695847673e+00
1.179999999999999938e+00,2.708268895277741617e+00
1.189999999999999947e+00,4.617639300244341882e+00
1.199999999999999956e+00,3.470527667322016008e+00
1.209999999999999964e+00,4.878258019452603733e+00
1.219999999999999973e+00,4.479641252768247206e+00
1.229999999999999982e+00,3.995631580479739320e+00
1.239999999999999991e+00,4.393998629409187728e+00
1.250000000000000000e+00,9.831098549327155212e+00
1.260000000000000009e+00,5.338674605205307344e+00
1.270000000000000018e+00,8.869347443291569988e+00
1.280000000000000027e+00,4.133892940667014848e+00
1.290000000000000036e+00,5.009682859579691616e+00
1.300000000000000044e+00,3.460832295492113353e+00
1.310000000000000053e+00,1.766084660974460974e+01
1.320000000000000062e+00,5.119714021987999075e+00
1.330000000000000071e+00,5.322409360054733973e+00
1.340000000000000080e+00,9.684063038407948465e-01
1.350000000000000089e+00,5.298778541851706159e+00
1.360000000000000098e+00,9.930725301760531920e+00
1.370000000000000107e+00,4.564832390120320937e+00
1.380000000000000115e+00,5.229285024015792871e+00
1.390000000000000124e+00,4.449991946229571482e+01
1.400000000000000133e+00,4.741189808569997055e+00
1.409999999999999920e+00,2.265652344644344396e+01
1.419999999999999929e+00,5.181106152137513909e+00
1.429999999999999938e+00,5.208181459399515489e+00
1.439999999999999947e+00,5.479063953803673392e+00
1.449999999999999956e+00,5.361666773638875227e+00
1.459999999999999964e+00,3.531787268488338238e+00
1.469999999999999973e+00,4.085535392446072223e+00
1.479999999999999982e+00,5.274816408294650039e+00
1.489999999999999991e+00,5.516755250641868891e+00
1.500000000000000000e+00,5.545291099921807465e+00
1.510000000000000009e+00,1.327747696139311095e+00
1.520000000000000018e+00,5.315662030566310925e+00
1.530000000000000027e+00,5.438996849235195441e+00
1.540000000000000036e+00,5.517442387168784101e+00
1.550000000000000044e+00,5.564192666270546539e+00
1.560000000000000053e+00,5.519675623701491674e+00
1.570000000000000062e+00,5.505533063170362951e+00
1.580000000000000071e+00,5.441687483925905511e+00
1.590000000000000080e+00,5.504493086134114144e+00
1.600000000000000089e+00,5.561263622493453518e+00
1.610000000000000098e+00,5.442758529579321269e+00
1.620000000000000107e+00,5.362343214759637711e+00
1.630000000000000115e+00,5.382144979166419319e+00
1.640000000000000124e+00,5.311603093721160462e+00
1.650000000000000133e+00,5.015764083529972162e+00
1.660000000000000142e+00,5.271486084855203202e+00
1.669999999999999929e+00,4.889771112721962076e+00
1.679999999999999938e+00,4.996035417982115590e+00
1.689999999999999947e+00,4.989027136928477546e+00
1.699999999999999956e+00,3.976200268680767369e+00
1.709999999999999964e+00,3.680136364785562719e+00
1.719999999999999973e+00,4.462336591060879876e+00
1.729999999999999982e+00,3.846815768718101047e+00
1.739999999999999991e+00,1.520626360850966030e+00
1.750000000000000000e+00,4.409164658483393673e+00
1.760000000000000009e+00,9.981425554439795178e+00
1.770000000000000018e+00,4.023467303592680899e+00
1.780000000000000027e+00,4.198759719112639566e+00
1.790000000000000036e+00,1.974050972407318127e+01
1.800000000000000044e+00,2.522494371806175639e+00
1.810000000000000053e+00,9.470894796174391672e-01
1.820000000000000062e+00,2.455627451939533135e+00
1.830000000000000071e+00,1.735974965919965030e+00
1.840000000000000080e+00,4.198589760306639995e+00
1.850000000000000089e+00,3.384463530223854821e+00
1.860000000000000098e+00,5.687853638599030148e+01
1.870000000000000107e+00,3.713779372550439106e+00
1.880000000000000115e+00,3.599649149415698357e+00
1.890000000000000124e+00,2.192431133174759683e+00
1.900000000000000133e+00,3.987267661600426116e+00
1.910000000000000142e+00,1.076876461910950411e+01
1.919999999999999929e+00,2.500342569435345386e+00
1.929999999999999938e+00,3.607620842676706907e+00
1.939999999999999947e+00,2.974690228024931660e+00
1.949999999999999956e+00,4.561564142024237434e+00
1.959999999999999964e+00,4.501378201624324227e+00
1.969999999999999973e+00,2.554965883891593403e+00
1.979999999999999982e+00,4.334924343424539472e+00
1.989999999999999991e+00,4.486416199513849179e+00
2.000000000000000000e+00,5.869263124984097857e+00
2.010000000000000231e+00,4.040197769920928828e+00
2.020000000000000018e+00,4.502595448082582941e+00
2.030000000000000249e+00,1.574191379019900028e+00
2.040000000000000036e+00,3.906431017951708107e+00
2.049999999999999822e+00,4.347846888857751502e+00
2.060000000000000053e+00,4.041561610984602204e+00
2.069999999999999840e+00,2.152569181988102098e+00
2.080000000000000071e+00,4.473235017437038330e+00
2.089999999999999858e+00,4.428379939142979893e+00
2.100000000000000089e+00,4.388422137749954821e+00
2.109999999999999876e+00,5.561154960294405036e+00
2.120000000000000107e+00,5.110318465001776111e+00
2.129999999999999893e+00,4.088012238617580785e+00
2.140000000000000124e+00,4.324493643768250628e+00
2.149999999999999911e+00,4.362372768749814611e+00
2.160000000000000142e+00,4.382556015122728077e+00
2.169999999999999929e+00,3.741419666209802486e+00
2.180000000000000160e+00,4.520728464590088258e+00
2.189999999999999947e+00,4.401022916396580165e+00
2.200000000000000178e+00,4.433054343607773617e+00
2.209999999999999964e+00,4.341975722509682889e+00
2.220000000000000195e+00,4.249972171367502050e+00
2.229999999999999982e+00,4.452665863064485308e+00
2.240000000000000213e+00,4.350182952242906964e+00
2.250000000000000000e+00,4.070309209875429879e+00
2.260000000000000231e+00,3.876027978016889364e+00
2.270000000000000018e+00,3.485673102969077508e+00
2.280000000000000249e+00,2.856132944526850626e+00
2.290000000000000036e+00,3.444635841892637274e+00
2.300000000000000266e+00,8.808956862627437268e-01
2.310000000000000053e+00,3.417571685700778517e+00
2.319999999999999840e+00,2.782819591711619189e+00
2.330000000000000071e+00,2.723746234312344416e+00
2.339999999999999858e+00,3.437607715605547121e+00
2.350000000000000089e+00,2.143642483232801155e+01
2.359999999999999876e+00,9.021527840996864001e+00
2.370000000000000107e+00,3.622402485614248491e+00
2.379999999999999893e+00,2.828829272452177079e+01
2.390000000000000124e+00,3.723881787499863094e+00
2.399999999999999911e+00,2.486063983336148198e+00
2.410000000000000142e+00,3.251535247107956828e+00
2.419999999999999929e+00,3.613606765966988377e+00
2.430000000000000160e+00,2.302142911517159607e-01
2.439999999999999947e+00,6.926790553110433279e+01
2.450000000000000178e+00,3.540743956877273391e+00
2.459999999999999964e+00,3.413654922298289041e+00
2.470000000000000195e+00,3.013282232050369203e+01
2.479999999999999982e+00,1.892310447804266049e+00
2.490000000000000213e+00,3.254244129787988715e+00
2.500000000000000000e+00,3.115407344821696345e+00
2.510000000000000231e+00,2.602571189237730565e+00
2.520000000000000018e+00,3.443431199713630875e+00
2.530000000000000249e+00,1.086798232167741318e+01
2.540000000000000036e+00,3.305286024328614403e+00
2.550000000000000266e+00,3.589777047898882856e+00
2.560000000000000053e+00,7.996297757580499876e+01
2.569999999999999840e+00,3.325673055800352440e+00
2.580000000000000071e+00,3.428696397110977845e+00
2.589999999999999858e+00,4.690957194676703135e-01
2.600000000000000089e+00,3.507295883547565829e+00
2.609999999999999876e+00,2.312276092715437326e+00
2.620000000000000107e+00,1.550166511418245685e+00
2.629999999999999893e+00,3.192376139408761748e+00
2.640000000000000124e+00,2.554502929367552966e+00
2.649999999999999911e+00,3.395837440275294661e+00
2.660000000000000142e+00,2.615694876989746565e+00
2.669999999999999929e+00,3.466378373272940738e+00
