w,G
0.000000000000000000e+00,7.941597580884946694e+01
1.000000000000000021e-02,7.043035822502200283e+00
2.000000000000000042e-02,6.830531919730757018e+00
2.999999999999999889e-02,6.911750772024873868e+00
4.000000000000000083e-02,6.864312099634562792e+00
5.000000000000000278e-02,6.991461748419939504e+00
5.999999999999999778e-02,6.538654501720645662e+00
7.000000000000000666e-02,6.635565619959940875e+00
8.000000000000000167e-02,2.502143009604540502e+00
8.999999999999999667e-02,4.321829403160225347e+00
1.000000000000000056e-01,5.203102419454306293e+00
1.100000000000000006e-01,1.185481840205688808e+00
1.199999999999999956e-01,3.926609459625132637e+00
1.300000000000000044e-01,4.481539810928121703e+00
1.400000000000000133e-01,4.270810618681982085e+00
1.499999999999999944e-01,2.148091891035696754e+00
1.600000000000000033e-01,5.205302927204077612e+00
1.700000000000000122e-01,5.292466747002899652e+00
1.799999999999999933e-01,7.431910289264482827e-01
1.900000000000000022e-01,4.286097367125545787e+00
2.000000000000000111e-01,5.737750112440467731e+00
2.099999999999999922e-01,5.200508246755203068e+00
2.200000000000000011e-01,6.181279347798277257e+00
2.300000000000000100e-01,5.425901045072681228e+00
2.399999999999999911e-01,5.252376450454824486e+00
2.500000000000000000e-01,4.336926793204648467e-01
2.600000000000000089e-01,5.000657482648913188e+00
2.700000000000000178e-01,6.171820740436006147e+00
2.800000000000000266e-01,1.286023139697266160e+01
2.899999999999999800e-01,1.174767767476445401e+00
2.999999999999999889e-01,4.819329150305016185e+00
3.099999999999999978e-01,4.013528385217556504e+00
3.200000000000000067e-01,9.364668022084292431e+01
3.300000000000000155e-01,4.699415192056350499e+00
3.400000000000000244e-01,9.162977077849856489e-01
3.500000000000000333e-01,7.212056077688150424e+01
3.599999999999999867e-01,4.923153676462415973e+00
3.699999999999999956e-01,1.132208738991926422e+00
3.800000000000000044e-01,3.370986041144536038e+00
3.900000000000000133e-01,1.624053006038697511e+00
4.000000000000000222e-01,3.511323208874869550e+01
4.100000000000000311e-01,5.990768605853891593e+00
4.199999999999999845e-01,6.563474743365963704e+00
4.299999999999999933e-01,2.263929195162678987e+00
4.400000000000000022e-01,4.815095485735959357e+00
4.500000000000000111e-01,6.827492307223925749e+00
4.600000000000000200e-01,1.246183961250881822e-01
4.700000000000000289e-01,2.733055760954546543e+01
4.799999999999999822e-01,5.275415200922100922e+00
4.899999999999999911e-01,5.619672633212491064e+01
5.000000000000000000e-01,4.885612780479296369e+00
5.100000000000000089e-01,3.951451453908263911e+00
5.200000000000000178e-01,3.996180597655436095e+00
5.300000000000000266e-01,7.236620639103828800e+00
5.400000000000000355e-01,1.897659914973716511e+01
5.500000000000000444e-01,5.337672160660159371e+00
5.600000000000000533e-01,1.121938771854672945e+00
5.700000000000000622e-01,4.240025674493930197e+00
5.799999999999999600e-01,4.873467400088728141e+00
5.899999999999999689e-01,3.484351771948385856e+00
5.999999999999999778e-01,6.017611880014891668e+00
6.099999999999999867e-01,8.491311437972171916e+00
6.199999999999999956e-01,6.002045265509029726e+00
6.300000000000000044e-01,1.433463433921423835e+00
6.400000000000000133e-01,4.339841680656340905e+00
6.500000000000000222e-01,5.680994169602702648e+00
6.600000000000000311e-01,1.056673877403124884e+01
6.700000000000000400e-01,5.177354000161292547e+00
6.800000000000000488e-01,9.888147231053144637e+00
6.900000000000000577e-01,1.222783717002879911e+01
7.000000000000000666e-01,1.184084824158145821e+01
7.099999999999999645e-01,1.295901863622305861e+01
7.199999999999999734e-01,3.953794702710178299e+00
7.299999999999999822e-01,4.109100766612828082e+00
7.399999999999999911e-01,2.602078990347826082e+00
7.500000000000000000e-01,8.550144817334883740e+00
7.600000000000000089e-01,4.449523955378393403e+00
7.700000000000000178e-01,4.890208801657721871e+00
7.800000000000000266e-01,1.968801245651487619e+00
