w,G
0.000000000000000000e+00,4.372403081756349508e+01
1.000000000000000021e-02,6.803513944168727789e+00
2.000000000000000042e-02,7.046710922928724585e+00
2.999999999999999889e-02,7.164762766081769207e+00
4.000000000000000083e-02,6.831403038907767566e+00
5.000000000000000278e-02,6.528472257866859252e+00
5.999999999999999778e-02,6.676443335176905691e+00
7.000000000000000666e-02,6.533599959057583284e+00
8.000000000000000167e-02,3.390143647998201004e+00
8.999999999999999667e-02,2.428185659339976432e+00
1.000000000000000056e-01,4.713102418774497870e+00
1.100000000000000006e-01,1.059081014552903177e+01
1.199999999999999956e-01,5.508404590629889519e+00
1.300000000000000044e-01,5.131502918322152773e+00
1.400000000000000133e-01,6.156972110929219255e+00
1.499999999999999944e-01,2.606139029500226023e+00
1.600000000000000033e-01,5.343645178375926896e+00
1.700000000000000122e-01,2.008471287528740490e+00
1.799999999999999933e-01,6.358335757628966967e+00
1.900000000000000022e-01,4.065720676492919239e+00
2.000000000000000111e-01,5.325862643724712520e+00
2.099999999999999922e-01,5.879351511858298629e+00
2.200000000000000011e-01,1.786429811229820785e+01
2.300000000000000100e-01,4.843396225784336373e+00
2.399999999999999911e-01,2.169319714937583132e+00
2.500000000000000000e-01,4.250447433703284261e+00
2.600000000000000089e-01,6.251697949304011459e+00
2.700000000000000178e-01,1.606941177601920145e+01
2.800000000000000266e-01,5.799735372459676519e+00
2.899999999999999800e-01,2.238507832661790209e-01
2.999999999999999889e-01,5.424945723645072881e+00
3.099999999999999978e-01,3.585663462618721375e+00
3.200000000000000067e-01,3.452321997412365562e+00
3.300000000000000155e-01,2.607635200801913200e+01
3.400000000000000244e-01,4.079652724684337706e+00
3.500000000000000333e-01,1.052646874305235158e+01
3.599999999999999867e-01,3.830401374180698593e-01
3.699999999999999956e-01,2.027591363293501203e+00
3.800000000000000044e-01,1.693254934971171721e+01
3.900000000000000133e-01,5.703763690698202993e+00
4.000000000000000222e-01,4.007789276575805815e+01
4.100000000000000311e-01,7.010845428990764017e-01
4.199999999999999845e-01,6.650019697329675239e+00
4.299999999999999933e-01,2.659482869675291461e+00
4.400000000000000022e-01,6.387787809812145667e+00
4.500000000000000111e-01,1.494952455681570758e+00
4.600000000000000200e-01,3.683622197328216608e+00
4.700000000000000289e-01,6.434679008038429515e+00
4.799999999999999822e-01,4.351952429787222520e-01
4.899999999999999911e-01,1.248212905659200267e+01
5.000000000000000000e-01,6.236607781975580522e+00
5.100000000000000089e-01,5.953032806235291297e+00
5.200000000000000178e-01,9.370225568925704351e+00
5.300000000000000266e-01,6.602576947540424790e+00
5.400000000000000355e-01,6.704569490014139710e+00
5.500000000000000444e-01,1.215397105281050116e+01
5.600000000000000533e-01,6.775403512573169529e+00
5.700000000000000622e-01,6.851932412903183334e+00
5.799999999999999600e-01,8.733478151454042049e+00
5.899999999999999689e-01,6.758292342689259158e+00
5.999999999999999778e-01,6.623000224210809250e+00
6.099999999999999867e-01,4.475979948371080042e+00
6.199999999999999956e-01,5.900356031185051364e+00
6.300000000000000044e-01,3.069717803129327294e+00
6.400000000000000133e-01,6.082052400341956044e+00
6.500000000000000222e-01,2.153191211161262775e+00
6.600000000000000311e-01,3.406319160133374879e+00
6.700000000000000400e-01,5.869331127334687537e+00
6.800000000000000488e-01,5.241240587238125670e+01
6.900000000000000577e-01,2.079492194849417430e+01
7.000000000000000666e-01,5.826702545743039252e+00
7.099999999999999645e-01,1.108936726407807605e+01
7.199999999999999734e-01,6.213309397108860210e+00
7.299999999999999822e-01,4.588571720476513960e+00
7.399999999999999911e-01,1.074796237336915183e+01
7.500000000000000000e-01,5.732390958397571623e+00
7.600000000000000089e-01,7.702883483914634155e+01
7.700000000000000178e-01,6.177345999299823198e+00
7.800000000000000266e-01,2.955001000359599672e+00
7.900000000000000355e-01,5.734184337108940710e+00
8.000000000000000444e-01,6.080166355437134129e+00
