w,G
0.000000000000000000e+00,2.375368482179416318e+01
1.000000000000000021e-02,7.183827862262382347e+00
2.000000000000000042e-02,6.935300478508973576e+00
2.999999999999999889e-02,6.792518138646144621e+00
4.000000000000000083e-02,6.992448672870520632e+00
5.000000000000000278e-02,6.828634603890862742e+00
5.999999999999999778e-02,6.977925928443233339e+00
7.000000000000000666e-02,6.741891611013557828e+00
8.000000000000000167e-02,5.674508064433250176e+00
8.999999999999999667e-02,5.221941474361527114e+00
1.000000000000000056e-01,4.446543200926281969e+00
1.100000000000000006e-01,5.671032168870524970e+00
1.199999999999999956e-01,5.598985874523355832e+00
1.300000000000000044e-01,4.288832286629137514e+00
1.400000000000000133e-01,5.545879659919588534e+00
1.499999999999999944e-01,5.823346228287230808e+00
1.600000000000000033e-01,5.265046528689448557e+00
1.700000000000000122e-01,1.826698841726433820e+00
1.799999999999999933e-01,3.175038466855419461e+00
1.900000000000000022e-01,5.379196656524826814e+00
2.000000000000000111e-01,3.810120024911751280e+00
2.099999999999999922e-01,1.636784207956174519e+00
2.200000000000000011e-01,5.727035050551702255e+00
2.300000000000000100e-01,5.180537075808986813e+00
2.399999999999999911e-01,7.658671978898452082e+00
2.500000000000000000e-01,6.024444425217590826e+00
2.600000000000000089e-01,3.486089935743328816e+00
2.700000000000000178e-01,1.500822171678648731e+00
2.800000000000000266e-01,6.070936608271585655e+00
2.899999999999999800e-01,2.672841388627910320e+00
2.999999999999999889e-01,5.425008819049740083e+00
3.099999999999999978e-01,5.993414635785715205e+00
3.200000000000000067e-01,1.614918259104379104e+02
3.300000000000000155e-01,3.137241045108414284e-01
3.400000000000000244e-01,2.764694492246981383e+00
3.500000000000000333e-01,4.565970717228973186e-01
3.599999999999999867e-01,3.347685074065340327e+00
3.699999999999999956e-01,4.704174229480943659e+00
3.800000000000000044e-01,7.817961653098632890e-01
3.900000000000000133e-01,1.690232801909625948e+01
4.000000000000000222e-01,5.244797123930515781e+00
4.100000000000000311e-01,2.588534855351933572e+01
4.199999999999999845e-01,1.334585085049057440e+01
4.299999999999999933e-01,2.507760452838545717e+01
4.400000000000000022e-01,3.049373637212868360e+00
4.500000000000000111e-01,4.656591570771308142e+00
4.600000000000000200e-01,7.671913578642920584e+01
4.700000000000000289e-01,4.557072534511641848e+00
4.799999999999999822e-01,3.028195286500934458e+01
4.899999999999999911e-01,5.634689110642247201e+00
5.000000000000000000e-01,6.142833707931334430e+00
5.100000000000000089e-01,5.076831017600122564e+00
5.200000000000000178e-01,6.081741707676496134e+00
5.300000000000000266e-01,2.023532661786272513e+01
5.400000000000000355e-01,2.045025482269716921e+00
5.500000000000000444e-01,5.396111919289468872e+00
5.600000000000000533e-01,4.973927265544782372e+00
5.700000000000000622e-01,5.388254301585334360e+00
5.799999999999999600e-01,6.697385182212996391e+00
5.899999999999999689e-01,1.004594139811885256e+01
5.999999999999999778e-01,6.615595865574056766e+00
6.099999999999999867e-01,1.675480754280687323e+00
6.199999999999999956e-01,6.422084317268673459e+00
6.300000000000000044e-01,6.069446336608370629e+00
6.400000000000000133e-01,6.710248925467595882e+00
6.500000000000000222e-01,2.310373556517833382e+00
6.600000000000000311e-01,6.144335155124053927e+00
6.700000000000000400e-01,1.858607707769107886e+00
6.800000000000000488e-01,9.249599754786281380e+00
6.900000000000000577e-01,3.658897091876440744e+00
7.000000000000000666e-01,1.624805583470609349e+01
7.099999999999999645e-01,1.443790776379645280e+01
7.199999999999999734e-01,2.349335817756993627e+00
7.299999999999999822e-01,1.317299244673040270e+00
7.399999999999999911e-01,5.696556097298588917e+00
7.500000000000000000e-01,3.975298052026729145e+00
7.600000000000000089e-01,1.774461419777691873e+01
7.700000000000000178e-01,5.198914632099108424e+00
7.800000000000000266e-01,1.068281239506927704e+02
7.900000000000000355e-01,1.758211907801759466e+01
8.000000000000000444e-01,6.005359478690279751e+00
8.100000000000000533e-01,5.895134840156151412e+00
8.200000000000000622e-01,1.268514400209414106e+01
8.300000000000000711e-01,5.093402290217349027e+00
8.399999999999999689e-01,6.151439091367275402e+00
8.499999999999999778e-01,1.761889767600792744e+00
8.599999999999999867e-01,5.731367661614933162e+00
8.699999999999999956e-01,6.332720938247191178e+00
8.800000000000000044e-01,1.519062894000671093e+01
8.900000000000000133e-01,6.003742930738551919e+00
9.000000000000000222e-01,6.009342091564600530e+00
9.100000000000000311e-01,2.518879483701983446e+01
9.200000000000000400e-01,6.057226799530039507e+00
9.300000000000000488e-01,6.332207184568353853e+00
9.400000000000000577e-01,1.324019769639932775e+01
9.500000000000000666e-01,6.116739914245992615e+00
9.599999999999999645e-01,6.034508551288754852e+00
9.699999999999999734e-01,1.581915544013490882e+00
9.799999999999999822e-01,6.307783193452555004e+00
9.899999999999999911e-01,4.783649558006018765e+00
1.000000000000000000e+00,5.963420223076071558e+00
1.010000000000000009e+00,1.013640002029844389e+01
1.020000000000000018e+00,5.831564828822056512e+00
1.030000000000000027e+00,1.125065526554059225e+01
1.040000000000000036e+00,6.110636230217746601e+00
1.050000000000000044e+00,4.309574755070832985e-02
1.060000000000000053e+00,5.746879568398126636e+00
1.070000000000000062e+00,6.578433491226767238e+00
1.080000000000000071e+00,6.041495112555294256e+00
1.090000000000000080e+00,5.024005762739455427e+00
1.100000000000000089e+00,6.011473053132079691e+00
1.110000000000000098e+00,3.495551691274113182e+01
1.120000000000000107e+00,5.915170605796086889e+00
1.130000000000000115e+00,5.212714182397199636e+00
1.140000000000000124e+00,6.106343395822587006e+00
1.150000000000000133e+00,1.186615711854614652e+01
1.159999999999999920e+00,5.311249083004466520e+00
1.169999999999999929e+00,2.803674617530785618e+00
