w,G
0.000000000000000000e+00,1.934754189669673963e+01
1.000000000000000021e-02,7.010211974197620322e+00
2.000000000000000042e-02,6.814637843054609512e+00
2.999999999999999889e-02,7.024332371115660223e+00
4.000000000000000083e-02,6.851568977844120667e+00
5.000000000000000278e-02,6.402340309447939859e+00
5.999999999999999778e-02,5.870061554066133169e+00
7.000000000000000666e-02,6.046672076461395484e+00
8.000000000000000167e-02,5.632411328481198076e+00
8.999999999999999667e-02,5.751414287066292985e+00
1.000000000000000056e-01,3.774842149210611897e+00
1.100000000000000006e-01,1.355828654371083353e+00
1.199999999999999956e-01,6.388474159558971799e+00
1.300000000000000044e-01,3.927286829830676673e+00
1.400000000000000133e-01,5.937029163081486871e+00
1.499999999999999944e-01,1.017498748263573738e+01
1.600000000000000033e-01,2.498204250821453343e+01
1.700000000000000122e-01,6.384737321000589105e+00
1.799999999999999933e-01,6.524526675792573727e+00
1.900000000000000022e-01,1.214395024122138178e+00
2.000000000000000111e-01,2.290155790356989129e+00
2.099999999999999922e-01,5.881686460768485780e+00
2.200000000000000011e-01,5.484465758310138384e+00
2.300000000000000100e-01,3.495792322233286065e+00
2.399999999999999911e-01,4.895088544472304015e+00
2.500000000000000000e-01,5.024897969211273185e+00
2.600000000000000089e-01,2.684543164376237412e-01
2.700000000000000178e-01,4.934943428449612313e+00
2.800000000000000266e-01,4.782000553558959588e+00
2.899999999999999800e-01,5.090436976378005518e+00
2.999999999999999889e-01,5.096026326273302764e+00
3.099999999999999978e-01,4.726877109753459649e+00
3.200000000000000067e-01,1.032232149776585750e+01
3.300000000000000155e-01,1.341984860789646072e+00
3.400000000000000244e-01,3.182839455347878488e+00
3.500000000000000333e-01,9.104109389089443116e-02
3.599999999999999867e-01,2.854599124600361915e+00
3.699999999999999956e-01,4.924678445241667646e+00
3.800000000000000044e-01,1.004547034195959441e+02
3.900000000000000133e-01,5.916307694962986474e+00
4.000000000000000222e-01,4.199232995552011793e+00
4.100000000000000311e-01,3.077236590023997209e+01
4.199999999999999845e-01,2.114782601703042886e+01
4.299999999999999933e-01,8.642328069325445838e+00
4.400000000000000022e-01,1.238181339812580051e+00
4.500000000000000111e-01,4.592149023230161831e+00
4.600000000000000200e-01,5.824132038928390820e+00
4.700000000000000289e-01,3.254119867784051223e+01
4.799999999999999822e-01,5.788541088285824365e+00
4.899999999999999911e-01,6.445611833997862306e+00
5.000000000000000000e-01,6.270308241356892687e+00
5.100000000000000089e-01,4.943096591786683369e+00
5.200000000000000178e-01,6.741065912179150743e+00
5.300000000000000266e-01,2.121051797641421821e+00
5.400000000000000355e-01,6.470497388724409937e+00
5.500000000000000444e-01,6.841084648016050096e+00
5.600000000000000533e-01,1.900124063019099907e+01
5.700000000000000622e-01,6.464475515755199631e+00
5.799999999999999600e-01,3.708652528972768092e+00
5.899999999999999689e-01,6.675288303498339459e+00
5.999999999999999778e-01,6.809414815680540300e+00
6.099999999999999867e-01,2.418484027494518784e+01
6.199999999999999956e-01,6.440208912026551324e+00
6.300000000000000044e-01,7.122333751888862530e+00
6.400000000000000133e-01,6.605436698267067364e+00
6.500000000000000222e-01,3.615720704649358019e+00
6.600000000000000311e-01,6.818785098209881212e+00
6.700000000000000400e-01,6.575211273828994507e+00
6.800000000000000488e-01,8.956634988294673860e+00
6.900000000000000577e-01,3.332432627929693858e+00
7.000000000000000666e-01,5.277616945477999089e+00
7.099999999999999645e-01,5.506204629317624111e+00
7.199999999999999734e-01,2.666675512355407562e+00
7.299999999999999822e-01,4.725471742413027698e+00
7.399999999999999911e-01,5.896917840336375782e+00
7.500000000000000000e-01,3.016012347546178418e+00
7.600000000000000089e-01,4.482332683630194659e-01
7.700000000000000178e-01,6.241775267026701712e+00
7.800000000000000266e-01,2.755162799859865430e+01
7.900000000000000355e-01,6.092501325318692373e+00
8.000000000000000444e-01,2.170939493402763709e+00
8.100000000000000533e-01,1.422925874976509464e+00
8.200000000000000622e-01,5.950850716346716140e+00
8.300000000000000711e-01,5.719483266628164309e+00
8.399999999999999689e-01,2.340670799163781624e+01
8.499999999999999778e-01,5.501880506587473185e-01
8.599999999999999867e-01,6.280837244389291918e+00
8.699999999999999956e-01,5.147338938427893140e+00
8.800000000000000044e-01,2.413504516352862783e+00
8.900000000000000133e-01,6.494473907300221782e+00
9.000000000000000222e-01,3.889836737571059189e+01
9.100000000000000311e-01,3.973880866213170826e+00
9.200000000000000400e-01,6.294493406007017455e+00
9.300000000000000488e-01,6.210654007357513606e+00
9.400000000000000577e-01,1.822450394219682579e+01
9.500000000000000666e-01,6.364246284008537202e+00
