w,G
0.000000000000000000e+00,1.730752698725946459e+01
1.000000000000000021e-02,7.044403666424471133e+00
2.000000000000000042e-02,6.735001191780265017e+00
2.999999999999999889e-02,6.733378604998765837e+00
4.000000000000000083e-02,6.414127481248117491e+00
5.000000000000000278e-02,6.559591231357623009e+00
5.999999999999999778e-02,6.609471619510119744e+00
7.000000000000000666e-02,6.499379106970897269e+00
8.000000000000000167e-02,5.594157090770934815e+00
8.999999999999999667e-02,1.085874477447764441e+00
1.000000000000000056e-01,5.423585180556132812e+00
1.100000000000000006e-01,3.836848639900316549e+00
1.199999999999999956e-01,1.921087432605533829e+00
1.300000000000000044e-01,5.487216453466452926e+00
1.400000000000000133e-01,1.504172630887948614e+00
1.499999999999999944e-01,5.328082773334631206e+00
1.600000000000000033e-01,5.836979166912322547e+00
1.700000000000000122e-01,2.962391053006157016e+00
1.799999999999999933e-01,2.835852083345051788e+00
1.900000000000000022e-01,5.625103617943828738e+00
2.000000000000000111e-01,2.495055715472989988e+00
2.099999999999999922e-01,5.572609898182081523e+00
2.200000000000000011e-01,2.912032679460343498e+00
2.300000000000000100e-01,2.421069302605346252e+00
2.399999999999999911e-01,5.295952041733831273e-03
2.500000000000000000e-01,5.369501573539836592e+00
2.600000000000000089e-01,6.728974327527406984e+00
2.700000000000000178e-01,2.356011249859948364e-01
2.800000000000000266e-01,5.335832017241747494e+00
2.899999999999999800e-01,6.244555629920101048e-02
2.999999999999999889e-01,5.270056288744448203e+00
3.099999999999999978e-01,1.624914294755697153e-02
3.200000000000000067e-01,5.898022001538946846e+00
3.300000000000000155e-01,6.728838454341233444e+01
3.400000000000000244e-01,3.668227116727189951e+01
3.500000000000000333e-01,3.210633375909793585e+01
3.599999999999999867e-01,2.158560218941961750e+01
3.699999999999999956e-01,1.973175375840536816e+01
3.800000000000000044e-01,6.042278643001611549e+00
3.900000000000000133e-01,6.327736540074111815e+01
4.000000000000000222e-01,1.954324938736312633e+00
4.100000000000000311e-01,1.500763609314751790e+01
4.199999999999999845e-01,2.802665666291900948e+01
4.299999999999999933e-01,1.081715169857497827e+01
4.400000000000000022e-01,1.820891667085309473e+00
4.500000000000000111e-01,4.655620547545439969e+00
4.600000000000000200e-01,5.941428115297843426e+00
4.700000000000000289e-01,3.431596769476014774e+00
4.799999999999999822e-01,1.042767049640697774e+00
