w,G
0.000000000000000000e+00,3.663809476685103483e+00
1.000000000000000021e-02,7.126193834514672254e+00
2.000000000000000042e-02,6.588731487566465539e+00
2.999999999999999889e-02,6.860040721393612984e+00
4.000000000000000083e-02,6.993681449250334303e+00
5.000000000000000278e-02,6.853418096651098246e+00
5.999999999999999778e-02,6.700736889808893260e+00
7.000000000000000666e-02,6.333078541962117392e+00
8.000000000000000167e-02,5.348936274088493370e+00
8.999999999999999667e-02,5.667958151287536772e+00
1.000000000000000056e-01,6.965966611619254234e-01
1.100000000000000006e-01,1.210637288095940711e+01
1.199999999999999956e-01,5.953020614867687854e+00
1.300000000000000044e-01,3.951501697169013116e+00
1.400000000000000133e-01,3.320619064066393733e+00
1.499999999999999944e-01,5.580709319310330763e+00
1.600000000000000033e-01,2.045551006063317523e+00
1.700000000000000122e-01,5.894826837827721100e+00
1.799999999999999933e-01,1.405068470940244563e+00
1.900000000000000022e-01,3.544714399537276073e+00
2.000000000000000111e-01,6.267012179704025243e+00
2.099999999999999922e-01,5.822844113710516467e+00
2.200000000000000011e-01,1.810864665663715956e+00
2.300000000000000100e-01,6.219780685220801075e+00
2.399999999999999911e-01,5.132857331516333943e+00
2.500000000000000000e-01,1.932392982327304765e+01
2.600000000000000089e-01,6.255286887517851113e+00
2.700000000000000178e-01,6.475365981307451335e+00
2.800000000000000266e-01,4.902761471170558494e+00
2.899999999999999800e-01,9.893748422568757306e+00
2.999999999999999889e-01,2.329158590697696152e+00
3.099999999999999978e-01,3.281983791106555248e+00
3.200000000000000067e-01,7.533773720591058876e+00
3.300000000000000155e-01,8.352230447558515181e+00
3.400000000000000244e-01,1.722431795709610114e+01
3.500000000000000333e-01,5.619184960119614658e+00
3.599999999999999867e-01,7.622427206993428683e+00
3.699999999999999956e-01,6.979403851761575517e+00
3.800000000000000044e-01,9.427255123804823000e-03
3.900000000000000133e-01,6.506178001498829744e+00
4.000000000000000222e-01,5.452233156996489249e+00
4.100000000000000311e-01,3.879110699646581395e+00
4.199999999999999845e-01,1.788542615240555733e+01
4.299999999999999933e-01,5.737148834356852944e+01
4.400000000000000022e-01,4.713150377788947409e+00
4.500000000000000111e-01,6.356641454277102810e+00
4.600000000000000200e-01,5.881948825890868093e+00
4.700000000000000289e-01,5.507535973514768202e+00
4.799999999999999822e-01,4.915630388434855114e+00
4.899999999999999911e-01,5.443230022058236806e+00
5.000000000000000000e-01,3.401972241588772050e+01
5.100000000000000089e-01,3.721576550323054455e+00
5.200000000000000178e-01,6.187793702631422477e+00
5.300000000000000266e-01,6.732813728448101109e+00
5.400000000000000355e-01,2.431913172971849058e+00
5.500000000000000444e-01,2.245966964861854009e+01
5.600000000000000533e-01,6.469196892506158036e+00
5.700000000000000622e-01,1.915262839847177645e+01
5.799999999999999600e-01,6.026176445891906042e+00
5.899999999999999689e-01,6.778776578575184786e+00
5.999999999999999778e-01,1.990390529304577605e-01
6.099999999999999867e-01,1.330218899450726688e+01
6.199999999999999956e-01,6.412635464400127105e+00
6.300000000000000044e-01,6.869027632213651202e+00
6.400000000000000133e-01,6.894122750676124234e+00
6.500000000000000222e-01,1.426520568192368366e+01
6.600000000000000311e-01,6.649147470990435238e+00
6.700000000000000400e-01,6.093773756174916123e+00
6.800000000000000488e-01,1.789041134890588225e+01
6.900000000000000577e-01,6.600035908869168466e-01
7.000000000000000666e-01,5.826867822711372824e+00
7.099999999999999645e-01,3.729838567165834062e-01
7.199999999999999734e-01,8.003456736102631197e+00
7.299999999999999822e-01,5.690017308003368690e+00
7.399999999999999911e-01,2.955064758980582962e+00
7.500000000000000000e-01,3.960318211371137931e+00
7.600000000000000089e-01,1.536060262188970782e+01
7.700000000000000178e-01,1.036980029264205960e+01
7.800000000000000266e-01,3.376146855054082074e+00
7.900000000000000355e-01,6.134487948317184802e+00
8.000000000000000444e-01,1.249619862560007633e+01
8.100000000000000533e-01,4.522069306369071562e+00
8.200000000000000622e-01,5.385278624168595485e+00
8.300000000000000711e-01,2.854163001073608097e+00
8.399999999999999689e-01,5.715311527091785138e+00
8.499999999999999778e-01,3.225744708472776168e+00
8.599999999999999867e-01,6.067359867113869321e+00
8.699999999999999956e-01,2.763734943445182779e+00
8.800000000000000044e-01,5.564414935552813191e+00
8.900000000000000133e-01,6.161861655901978985e+00
9.000000000000000222e-01,3.229549160125693597e+00
9.100000000000000311e-01,6.331088718370375901e+00
9.200000000000000400e-01,5.460875481887619287e+00
9.300000000000000488e-01,4.763956275842684995e+00
9.400000000000000577e-01,6.206647023347079184e+00
9.500000000000000666e-01,5.787401535342199921e+00
9.599999999999999645e-01,5.297100131372211962e+01
9.699999999999999734e-01,6.071610771786501104e+00
9.799999999999999822e-01,5.023696513363919536e+00
9.899999999999999911e-01,6.055988436667299801e+00
1.000000000000000000e+00,6.169029220606883079e+00
1.010000000000000009e+00,6.180022800885606848e+00
1.020000000000000018e+00,6.070862912760307317e+00
1.030000000000000027e+00,6.347221697519487726e+00
