w,G
0.000000000000000000e+00,8.746317492827461848e+00
1.000000000000000021e-02,7.171778608300952484e+00
2.000000000000000042e-02,7.275270779594896098e+00
2.999999999999999889e-02,6.993349227766396226e+00
4.000000000000000083e-02,6.868960790435679087e+00
5.000000000000000278e-02,6.660238651543069821e+00
5.999999999999999778e-02,6.656797435645951388e+00
7.000000000000000666e-02,6.800821176030060755e+00
8.000000000000000167e-02,6.307540117105180144e+00
8.999999999999999667e-02,5.439482090551118532e+00
1.000000000000000056e-01,1.641428505951399552e+00
1.100000000000000006e-01,2.928401122765924125e+00
1.199999999999999956e-01,4.522341481043732792e+00
1.300000000000000044e-01,5.612315894584316567e+00
1.400000000000000133e-01,5.419135814432046949e+00
1.499999999999999944e-01,4.220211683464961006e+00
1.600000000000000033e-01,4.505302200026245707e+00
1.700000000000000122e-01,5.833456141846223630e+00
1.799999999999999933e-01,5.894479637339449241e+00
1.900000000000000022e-01,4.497982981811373016e+00
2.000000000000000111e-01,3.872773725623642527e+00
2.099999999999999922e-01,6.065175825414450550e+00
2.200000000000000011e-01,5.209943655137050378e+00
2.300000000000000100e-01,4.762397137401858771e+00
2.399999999999999911e-01,4.416441612379644610e+00
2.500000000000000000e-01,4.006123908774709363e+00
2.600000000000000089e-01,2.597406250745037060e+00
2.700000000000000178e-01,4.782981652343297085e+00
2.800000000000000266e-01,4.601261500543774474e+00
2.899999999999999800e-01,2.331997116429082251e+00
2.999999999999999889e-01,3.516123857992443646e-01
3.099999999999999978e-01,2.601097064151264959e+00
3.200000000000000067e-01,1.079910443611319870e+01
3.300000000000000155e-01,3.750346110248494114e+01
3.400000000000000244e-01,3.521549380523495643e+00
3.500000000000000333e-01,2.235672288036770983e+00
3.599999999999999867e-01,1.334303232470342770e+00
3.699999999999999956e-01,4.547924712091359289e+00
3.800000000000000044e-01,4.374061484062778504e+00
3.900000000000000133e-01,2.722404641120992963e+01
4.000000000000000222e-01,5.130018012079735179e+00
4.100000000000000311e-01,1.619199411091139851e+01
4.199999999999999845e-01,2.062236367719552277e+01
4.299999999999999933e-01,5.770359962385181340e+00
4.400000000000000022e-01,6.379222128642913603e+00
4.500000000000000111e-01,9.030956249468470531e+00
4.600000000000000200e-01,6.115771866501610532e+00
4.700000000000000289e-01,1.475940756681765187e+01
4.799999999999999822e-01,9.120898707443600983e-01
4.899999999999999911e-01,9.591743868065532030e-01
5.000000000000000000e-01,4.240185847789991413e+00
5.100000000000000089e-01,6.143032380409891857e+00
5.200000000000000178e-01,3.562134087197937049e+01
5.300000000000000266e-01,3.846626363705922813e+00
5.400000000000000355e-01,1.306591423659474316e+01
5.500000000000000444e-01,2.017408102557290306e+00
5.600000000000000533e-01,3.815892709936237281e+01
5.700000000000000622e-01,5.738183673366564541e+00
5.799999999999999600e-01,6.485708619089503912e+00
5.899999999999999689e-01,1.721885188797676491e+01
5.999999999999999778e-01,5.815635605817373488e+00
6.099999999999999867e-01,6.405429957797778684e+00
6.199999999999999956e-01,3.504786183211538120e+00
6.300000000000000044e-01,5.551105265436257596e+00
6.400000000000000133e-01,6.234620938414810354e+00
6.500000000000000222e-01,3.339853480262928720e+00
6.600000000000000311e-01,5.663602601743817466e+00
6.700000000000000400e-01,6.032329333213771072e+00
6.800000000000000488e-01,1.637677017460621443e+01
6.900000000000000577e-01,5.986785366695977828e+00
7.000000000000000666e-01,1.994246400628603766e+01
7.099999999999999645e-01,5.070722554598567910e+00
7.199999999999999734e-01,5.405617396328808866e+01
7.299999999999999822e-01,5.046746178870438193e+00
7.399999999999999911e-01,5.543585412151977643e+00
7.500000000000000000e-01,1.854288859078894403e+00
7.600000000000000089e-01,1.678115615874322231e+00
7.700000000000000178e-01,5.813843550263291249e+00
7.800000000000000266e-01,9.581126548537799437e+00
7.900000000000000355e-01,9.449174752372940134e+00
8.000000000000000444e-01,5.545811670465913501e+00
8.100000000000000533e-01,5.643840096140056772e+00
8.200000000000000622e-01,1.379048659164086210e+01
8.300000000000000711e-01,2.268918953647697911e+00
8.399999999999999689e-01,6.119434622435037774e+00
8.499999999999999778e-01,6.162553727540650783e+00
8.599999999999999867e-01,1.729508478795418824e+01
8.699999999999999956e-01,4.778886306533056683e+00
8.800000000000000044e-01,5.649272660800201962e+00
8.900000000000000133e-01,1.424405491905295129e+01
9.000000000000000222e-01,4.511103146245348583e+00
9.100000000000000311e-01,5.474248113420985717e+00
9.200000000000000400e-01,1.317425933307426300e+00
9.300000000000000488e-01,5.266056096675622911e+00
9.400000000000000577e-01,6.032517373769934466e+00
9.500000000000000666e-01,6.469417569556506820e+00
9.599999999999999645e-01,3.255521985569809207e+00
9.699999999999999734e-01,5.892353798133808773e+00
9.799999999999999822e-01,2.595654553004967724e+00
9.899999999999999911e-01,3.069708755819308355e+00
1.000000000000000000e+00,6.449672734944363661e+00
1.010000000000000009e+00,6.202492869570242817e+00
1.020000000000000018e+00,2.313863050437451996e+00
1.030000000000000027e+00,6.179922793144409177e+00
1.040000000000000036e+00,5.762441149359382564e+00
1.050000000000000044e+00,4.432227884607140567e+00
1.060000000000000053e+00,5.979957742322669745e+00
1.070000000000000062e+00,1.429858356705720546e+01
1.080000000000000071e+00,5.488410492226091897e+00
1.090000000000000080e+00,2.752855011025840071e+01
1.100000000000000089e+00,5.986143241366235657e+00
1.110000000000000098e+00,3.298050233216319782e+01
1.120000000000000107e+00,4.502316727380564743e+01
1.130000000000000115e+00,5.863913873200760740e+00
1.140000000000000124e+00,5.370317692647108565e+00
1.150000000000000133e+00,6.463371584116410773e-01
1.159999999999999920e+00,5.159594939299370964e+00
1.169999999999999929e+00,1.527710854845420796e+00
1.179999999999999938e+00,5.196132091632609473e+00
1.189999999999999947e+00,1.082110713832594051e+01
1.199999999999999956e+00,4.379297321175990021e+00
1.209999999999999964e+00,8.083835213813395981e+00
1.219999999999999973e+00,5.219491874912153939e+00
1.229999999999999982e+00,1.811543695192845194e+00
1.239999999999999991e+00,4.114909023855763515e+00
1.250000000000000000e+00,4.249677740483846833e+00
1.260000000000000009e+00,1.728738220267873604e-01
1.270000000000000018e+00,2.465519893459440226e+00
1.280000000000000027e+00,5.209948948279094161e+00
1.290000000000000036e+00,2.568063960203330609e+00
1.300000000000000044e+00,5.003200365335086275e+01
1.310000000000000053e+00,5.258745582008717001e+00
1.320000000000000062e+00,5.385299896455030044e+00
1.330000000000000071e+00,3.227631020138322704e+00
1.340000000000000080e+00,1.573124634220278040e+00
1.350000000000000089e+00,5.509276047615537131e+00
1.360000000000000098e+00,5.387494220162531100e+00
1.370000000000000107e+00,1.136806393269682758e+01
1.380000000000000115e+00,4.664083980632613091e+00
1.390000000000000124e+00,5.426179001532649870e+00
1.400000000000000133e+00,5.336089182453984670e+00
1.409999999999999920e+00,6.559239747169101520e+01
1.419999999999999929e+00,5.452197216643235755e+00
1.429999999999999938e+00,5.326239711149510114e+00
1.439999999999999947e+00,7.332260784547425025e+00
1.449999999999999956e+00,4.942499952513443873e+00
1.459999999999999964e+00,4.859479708077708793e+00
1.469999999999999973e+00,2.957215178231093144e+00
1.479999999999999982e+00,5.399611522885567894e+00
1.489999999999999991e+00,4.373902913202447174e+00
1.500000000000000000e+00,1.125754171685388716e+00
1.510000000000000009e+00,5.471535936669395639e+00
1.520000000000000018e+00,5.330872748177133857e+00
1.530000000000000027e+00,4.995194382185552229e+00
1.540000000000000036e+00,5.501936954827677084e+00
1.550000000000000044e+00,3.299627775149340803e+00
1.560000000000000053e+00,5.318855585711627754e+00
1.570000000000000062e+00,1.602284209832776796e+01
