w,G
0.000000000000000000e+00,2.198503090229178270e+01
1.000000000000000021e-02,7.270009511828149584e+00
2.000000000000000042e-02,7.083878470406496319e+00
2.999999999999999889e-02,7.093685237266953436e+00
4.000000000000000083e-02,7.023134545536982465e+00
5.000000000000000278e-02,7.106166386503833365e+00
5.999999999999999778e-02,6.884827895964096278e+00
7.000000000000000666e-02,6.202729143392494926e+00
8.000000000000000167e-02,5.471142852484641494e+00
8.999999999999999667e-02,2.506124323736288684e+00
1.000000000000000056e-01,5.072577428869750271e+00
1.100000000000000006e-01,5.204009140910440756e+00
1.199999999999999956e-01,1.370103077339148712e+01
1.300000000000000044e-01,4.083107996413250618e+00
1.400000000000000133e-01,5.752015949849157650e+00
1.499999999999999944e-01,2.216598479143687683e+00
1.600000000000000033e-01,2.589447316295037638e+01
1.700000000000000122e-01,5.853234483771299956e+00
1.799999999999999933e-01,6.313083657036907326e+00
1.900000000000000022e-01,5.700326646355879490e+00
2.000000000000000111e-01,6.983872782795698342e+00
2.099999999999999922e-01,4.953868575352553094e+00
2.200000000000000011e-01,1.065342872009047426e+00
2.300000000000000100e-01,6.060896612481523782e+00
2.399999999999999911e-01,6.465321341994756388e+00
2.500000000000000000e-01,3.325103390904999401e+00
2.600000000000000089e-01,5.164611211529378743e+00
2.700000000000000178e-01,5.766859271770233164e+00
2.800000000000000266e-01,4.792485957485808967e+00
2.899999999999999800e-01,2.617310657279029673e+00
2.999999999999999889e-01,6.073169660587172558e+00
3.099999999999999978e-01,4.846118525739292693e+00
3.200000000000000067e-01,1.842921289722966804e+01
3.300000000000000155e-01,3.617652645620835106e+00
3.400000000000000244e-01,4.424667041931826361e+00
3.500000000000000333e-01,2.507377054968709729e+01
3.599999999999999867e-01,3.601234790699589183e+00
3.699999999999999956e-01,1.440073991348267057e+01
3.800000000000000044e-01,2.430538985292682241e+01
3.900000000000000133e-01,1.451443821995037453e+01
4.000000000000000222e-01,1.291461294568307849e+01
4.100000000000000311e-01,5.828349005483239864e+00
4.199999999999999845e-01,7.381740833741709196e+00
4.299999999999999933e-01,3.936115299134498713e+01
4.400000000000000022e-01,5.646656468271336493e+00
4.500000000000000111e-01,5.250557303406144349e+00
4.600000000000000200e-01,3.296598010979199245e+01
4.700000000000000289e-01,4.232680463989686892e+00
4.799999999999999822e-01,5.715009413343969946e+00
4.899999999999999911e-01,4.775930351801889628e+01
5.000000000000000000e-01,5.171728443865794667e+00
5.100000000000000089e-01,5.178497700308940743e+00
