w,G
0.000000000000000000e+00,1.376927562760072554e+01
1.000000000000000021e-02,7.041632981798597868e+00
2.000000000000000042e-02,6.776833897186661737e+00
2.999999999999999889e-02,7.131947902463856792e+00
4.000000000000000083e-02,7.004634762160862671e+00
5.000000000000000278e-02,7.001824166063371990e+00
5.999999999999999778e-02,6.552380578790410581e+00
7.000000000000000666e-02,5.815188136580484723e+00
8.000000000000000167e-02,2.962780227527511023e+00
8.999999999999999667e-02,4.764254749216539686e+00
1.000000000000000056e-01,5.290866133993732845e+00
1.100000000000000006e-01,5.075720558705503649e+00
1.199999999999999956e-01,5.856149822504110425e+00
1.300000000000000044e-01,2.895732479222557387e+00
1.400000000000000133e-01,7.043562440254945045e+00
1.499999999999999944e-01,5.726012557547493387e+00
1.600000000000000033e-01,5.164118890351267588e+00
1.700000000000000122e-01,1.453446530720217744e+01
1.799999999999999933e-01,5.530086326902083016e+00
1.900000000000000022e-01,6.601079644334118868e+00
2.000000000000000111e-01,1.682053366296857755e+00
2.099999999999999922e-01,5.685550079928304079e+00
2.200000000000000011e-01,6.432584277139334006e+00
2.300000000000000100e-01,1.279551596809748171e+00
2.399999999999999911e-01,4.685931557628530086e+00
2.500000000000000000e-01,5.092605715947811973e+00
2.600000000000000089e-01,1.185375614164908953e+01
2.700000000000000178e-01,4.955620964215327717e+00
2.800000000000000266e-01,8.006504135067089578e+00
2.899999999999999800e-01,1.022587059454735758e+01
2.999999999999999889e-01,5.224678624493588330e+00
3.099999999999999978e-01,2.527881043477359313e+01
3.200000000000000067e-01,5.108975040217363706e+00
3.300000000000000155e-01,3.489025426813429309e+00
3.400000000000000244e-01,6.002034867060580581e+01
3.500000000000000333e-01,5.822162566841505793e+00
3.599999999999999867e-01,6.425339649655326113e+00
3.699999999999999956e-01,5.548144129178746553e+00
3.800000000000000044e-01,2.350229802179924832e+01
3.900000000000000133e-01,3.735392054156801311e+00
4.000000000000000222e-01,4.057750983317324511e+01
4.100000000000000311e-01,5.691246712147778553e+00
4.199999999999999845e-01,4.164330282768025526e+00
4.299999999999999933e-01,2.834712730286989224e+00
4.400000000000000022e-01,5.323016466438752481e+00
4.500000000000000111e-01,3.904851311896581745e+00
4.600000000000000200e-01,3.342568200394469358e+01
4.700000000000000289e-01,5.928679075564337708e+00
4.799999999999999822e-01,6.397129130895358173e+00
4.899999999999999911e-01,1.339167774081855455e+01
5.000000000000000000e-01,5.074558968885331467e+01
5.100000000000000089e-01,4.341947101158164735e+00
5.200000000000000178e-01,3.515644444157578619e+01
5.300000000000000266e-01,3.300064713406931816e+01
5.400000000000000355e-01,6.572135066250189617e+00
5.500000000000000444e-01,2.907302868047040967e+00
5.600000000000000533e-01,4.560741532045225810e+00
5.700000000000000622e-01,5.345095427445579972e+00
5.799999999999999600e-01,4.924474305861027190e+00
5.899999999999999689e-01,6.943901849479380495e+00
5.999999999999999778e-01,1.960432783699711079e+00
6.099999999999999867e-01,7.125880737104768770e+00
6.199999999999999956e-01,1.366278672554169837e+01
6.300000000000000044e-01,6.398288634733222402e+00
6.400000000000000133e-01,5.359193889572276603e+00
6.500000000000000222e-01,6.161871813429830702e+00
6.600000000000000311e-01,6.197672346287596667e+00
6.700000000000000400e-01,1.000010919401492560e+00
6.800000000000000488e-01,2.146113781107955276e+01
