w,G
0.000000000000000000e+00,2.371084871926829862e+01
1.000000000000000021e-02,7.160675803717206023e+00
2.000000000000000042e-02,7.205913827913735581e+00
2.999999999999999889e-02,7.253942453075531205e+00
4.000000000000000083e-02,6.898117226306621497e+00
5.000000000000000278e-02,6.821083206297411827e+00
5.999999999999999778e-02,6.733056786387720649e+00
7.000000000000000666e-02,5.953380079424602123e+00
8.000000000000000167e-02,5.439476355604740299e+00
8.999999999999999667e-02,1.978920479069501859e+00
1.000000000000000056e-01,4.841124848081451049e+00
1.100000000000000006e-01,5.566760450974128638e+00
1.199999999999999956e-01,5.221607172759053839e+00
1.300000000000000044e-01,5.170998814513660058e+00
1.400000000000000133e-01,3.970546389523325281e+00
1.499999999999999944e-01,5.941555489464397155e+00
1.600000000000000033e-01,1.879530237700352435e+00
1.700000000000000122e-01,1.616970859780443748e+00
1.799999999999999933e-01,5.663899189614068241e+00
1.900000000000000022e-01,5.803994649869947509e+00
2.000000000000000111e-01,3.548345973199196202e-01
2.099999999999999922e-01,4.433894364684887179e+00
2.200000000000000011e-01,5.290837235552754869e+00
2.300000000000000100e-01,1.469151907752714203e+00
2.399999999999999911e-01,3.021940304051675241e+00
2.500000000000000000e-01,5.538103316074105997e+00
2.600000000000000089e-01,4.663939955925733294e+00
2.700000000000000178e-01,5.260421199379080370e+00
2.800000000000000266e-01,3.851021103620633212e+00
2.899999999999999800e-01,3.669705734380826367e+00
2.999999999999999889e-01,5.437261191720692999e+00
3.099999999999999978e-01,1.323742315471107878e+00
3.200000000000000067e-01,4.756864287415005776e+00
3.300000000000000155e-01,1.917891622958687492e+02
3.400000000000000244e-01,4.056117634834980556e+00
3.500000000000000333e-01,4.748336119257123844e-01
3.599999999999999867e-01,5.396688257280344736e+00
3.699999999999999956e-01,2.440703337904396086e+00
3.800000000000000044e-01,2.821959803391685284e+00
3.900000000000000133e-01,7.305409357443489071e+00
4.000000000000000222e-01,4.159204408462777280e+00
4.100000000000000311e-01,4.559628764662080869e+01
4.199999999999999845e-01,5.293642271163472302e+00
4.299999999999999933e-01,2.311681904093561357e+01
4.400000000000000022e-01,5.415649771481882979e+00
4.500000000000000111e-01,4.044881477560592131e+00
4.600000000000000200e-01,3.275250124937513618e+01
4.700000000000000289e-01,4.789800604025343134e+00
4.799999999999999822e-01,5.204432939906000755e+00
4.899999999999999911e-01,1.685378873814881473e+01
5.000000000000000000e-01,6.050600448658658870e+00
5.100000000000000089e-01,6.096998786267609383e+00
5.200000000000000178e-01,1.490346491150344477e+01
5.300000000000000266e-01,4.538659366816271579e+00
5.400000000000000355e-01,5.890510121943877131e+00
5.500000000000000444e-01,5.882209001584464403e+01
5.600000000000000533e-01,1.897580904912068078e+01
5.700000000000000622e-01,1.964188391698742375e-01
5.799999999999999600e-01,2.106520939766046041e+00
5.899999999999999689e-01,5.115300548736006370e+00
5.999999999999999778e-01,6.152332961651436172e+00
6.099999999999999867e-01,6.113377388342238206e+00
6.199999999999999956e-01,4.452482163750630662e+00
6.300000000000000044e-01,1.805025982944139074e+01
6.400000000000000133e-01,5.847655317825106280e+00
6.500000000000000222e-01,6.768530299689389906e+00
6.600000000000000311e-01,6.553395954064223261e+00
6.700000000000000400e-01,5.959745515955923167e+00
6.800000000000000488e-01,3.474009753233984554e+01
