w,G
0.000000000000000000e+00,2.286784382960624029e+01
1.000000000000000021e-02,6.950484441778635336e+00
2.000000000000000042e-02,6.534620397417429061e+00
2.999999999999999889e-02,6.207838540921846615e+00
4.000000000000000083e-02,6.955522422847591812e+00
5.000000000000000278e-02,6.930441178133743385e+00
5.999999999999999778e-02,6.549773929576090836e+00
7.000000000000000666e-02,5.842975115665626440e+00
8.000000000000000167e-02,5.556268476036361648e+00
8.999999999999999667e-02,5.657048403114317559e+00
1.000000000000000056e-01,5.147750396361002068e+00
1.100000000000000006e-01,6.213472284233396259e+00
1.199999999999999956e-01,9.467664865390332807e+01
1.300000000000000044e-01,5.990018725347979967e+00
1.400000000000000133e-01,6.111959523980778464e+00
1.499999999999999944e-01,2.982059575568801968e+00
1.600000000000000033e-01,1.426454191990730180e+01
1.700000000000000122e-01,9.113812711526630750e+00
1.799999999999999933e-01,7.422783017938690442e+00
1.900000000000000022e-01,8.597689975757445424e+00
2.000000000000000111e-01,3.888891382584390044e+01
2.099999999999999922e-01,8.634816419859346226e+00
2.200000000000000011e-01,4.982206071783275547e+01
2.300000000000000100e-01,2.051409925863904249e+00
2.399999999999999911e-01,4.073262876610093564e+00
2.500000000000000000e-01,4.919770559772856267e+00
2.600000000000000089e-01,5.587088224040076767e+00
2.700000000000000178e-01,6.380252788391491237e+00
2.800000000000000266e-01,6.553548603265549666e+00
2.899999999999999800e-01,5.364000972726760352e+00
2.999999999999999889e-01,5.900897886704639994e+00
3.099999999999999978e-01,6.311428804190702735e+00
3.200000000000000067e-01,5.310007960295202167e+00
3.300000000000000155e-01,1.279306500521118650e+01
3.400000000000000244e-01,6.830660332268262636e+00
3.500000000000000333e-01,1.191336472615459607e-01
3.599999999999999867e-01,2.317085175254487694e+01
3.699999999999999956e-01,6.326412343698583740e+00
3.800000000000000044e-01,2.991473438058660062e+00
3.900000000000000133e-01,2.980758249245130109e+00
4.000000000000000222e-01,6.759272837009100421e+00
4.100000000000000311e-01,2.805276709424848747e+00
4.199999999999999845e-01,6.551412916176708734e+00
4.299999999999999933e-01,2.974670721880064761e+00
4.400000000000000022e-01,4.894259557582011588e+00
4.500000000000000111e-01,7.127092093252397120e+00
4.600000000000000200e-01,4.449804102396195304e+01
4.700000000000000289e-01,6.263564908312196700e+00
4.799999999999999822e-01,7.141669063933559158e+00
4.899999999999999911e-01,6.699055297502553685e+00
5.000000000000000000e-01,1.253475594465345644e+01
5.100000000000000089e-01,4.788027601595977067e+00
5.200000000000000178e-01,7.114509855466350174e+00
5.300000000000000266e-01,7.351112156688047961e+00
5.400000000000000355e-01,4.337999260888059094e-01
5.500000000000000444e-01,6.884466687726270351e+00
5.600000000000000533e-01,2.023132207863954335e+01
5.700000000000000622e-01,7.114340730371583987e+00
5.799999999999999600e-01,7.011341502095840283e+00
5.899999999999999689e-01,7.219378100499804773e+00
5.999999999999999778e-01,7.242930974816021106e+00
6.099999999999999867e-01,7.104938356837708469e+00
6.199999999999999956e-01,7.264363974724583173e+00
6.300000000000000044e-01,7.320869732362644378e+00
6.400000000000000133e-01,7.027718310056846995e+00
6.500000000000000222e-01,7.104087159193251289e+00
6.600000000000000311e-01,6.829732395052608318e+00
6.700000000000000400e-01,6.381002107277994995e+00
6.800000000000000488e-01,6.384320717839994330e+00
6.900000000000000577e-01,1.462505725625486441e+01
7.000000000000000666e-01,1.296257539785759860e+01
7.099999999999999645e-01,5.042053333691494110e+00
7.199999999999999734e-01,4.888697219483645995e+00
7.299999999999999822e-01,5.919850468547712907e+00
7.399999999999999911e-01,3.312246287147525337e+00
7.500000000000000000e-01,1.341397872186749662e+00
7.600000000000000089e-01,6.015339398956326633e+00
7.700000000000000178e-01,3.824582660292959702e+01
7.800000000000000266e-01,5.897712974406496222e+00
7.900000000000000355e-01,4.851070156499592834e-02
8.000000000000000444e-01,4.815440985599974688e+00
8.100000000000000533e-01,6.646365528469185158e+00
8.200000000000000622e-01,1.415154324220993409e+00
8.300000000000000711e-01,5.655498125541665644e+00
8.399999999999999689e-01,5.707801392034342669e+00
8.499999999999999778e-01,5.392149951536300279e+00
8.599999999999999867e-01,6.177727507360531334e+00
8.699999999999999956e-01,3.034198127848819482e+00
8.800000000000000044e-01,8.142324367751344028e+01
8.900000000000000133e-01,2.527147324927981664e+00
9.000000000000000222e-01,5.799658278204145034e+00
9.100000000000000311e-01,6.203455903641972746e+00
9.200000000000000400e-01,6.337074157724726930e+00
9.300000000000000488e-01,6.418685827490191897e+00
9.400000000000000577e-01,6.472262364099711007e+00
9.500000000000000666e-01,6.468097892111755343e+00
9.599999999999999645e-01,6.443145288111138846e+00
9.699999999999999734e-01,6.517778673385278942e+00
9.799999999999999822e-01,6.618616458301093353e+00
9.899999999999999911e-01,6.607606243061121098e+00
1.000000000000000000e+00,6.566490823017526068e+00
1.010000000000000009e+00,6.571535776999869682e+00
1.020000000000000018e+00,6.548165504738635789e+00
1.030000000000000027e+00,6.507612403744554186e+00
1.040000000000000036e+00,6.502255189765366872e+00
1.050000000000000044e+00,6.539165477079517785e+00
1.060000000000000053e+00,6.559185615249543133e+00
1.070000000000000062e+00,6.464342309747800996e+00
1.080000000000000071e+00,6.361554697983900830e+00
1.090000000000000080e+00,6.259519892142829889e+00
1.100000000000000089e+00,6.527991315957063279e+00
1.110000000000000098e+00,6.421034187810848337e+00
1.120000000000000107e+00,6.255914766558084317e+00
1.130000000000000115e+00,6.070693166382402417e+00
1.140000000000000124e+00,5.680760232873981685e+00
1.150000000000000133e+00,5.586605889864312502e+00
1.159999999999999920e+00,4.564312069430885188e+00
1.169999999999999929e+00,2.861363413027512959e+00
1.179999999999999938e+00,3.893701007926123836e+00
1.189999999999999947e+00,5.158175219523601029e+00
1.199999999999999956e+00,3.554877863556823225e+00
1.209999999999999964e+00,1.585116968425465345e+00
1.219999999999999973e+00,1.316485566902055870e+00
1.229999999999999982e+00,5.351039280791797026e+00
1.239999999999999991e+00,5.354962496192661181e-01
1.250000000000000000e+00,3.359264759031096670e+00
1.260000000000000009e+00,5.332518510972509951e+00
1.270000000000000018e+00,4.524985456072209145e-01
1.280000000000000027e+00,1.631657771844966742e+00
1.290000000000000036e+00,5.341280488667436543e+00
1.300000000000000044e+00,5.574500251073843948e+00
1.310000000000000053e+00,8.738320809730681926e-01
1.320000000000000062e+00,4.351120898317438979e+00
1.330000000000000071e+00,5.091292627362051348e+00
1.340000000000000080e+00,3.202257879859087097e+01
1.350000000000000089e+00,4.221628395326652239e+00
1.360000000000000098e+00,5.160309064601914741e+00
1.370000000000000107e+00,4.757289042458570094e+00
1.380000000000000115e+00,4.994017093647024730e+00
1.390000000000000124e+00,1.580877896135485683e+00
1.400000000000000133e+00,5.302368502310645049e+00
1.409999999999999920e+00,5.611493968066190163e+00
1.419999999999999929e+00,1.118527150620046910e+02
1.429999999999999938e+00,5.062987936410221934e+00
1.439999999999999947e+00,5.284316624581472333e+00
1.449999999999999956e+00,5.240626154848160745e+00
1.459999999999999964e+00,5.401013305198470782e+00
1.469999999999999973e+00,5.476672118505002018e+00
1.479999999999999982e+00,5.526574198955199968e+00
1.489999999999999991e+00,5.539541524594909561e+00
1.500000000000000000e+00,5.505351560331883221e+00
1.510000000000000009e+00,5.453380043574381553e+00
1.520000000000000018e+00,5.433056432011776238e+00
1.530000000000000027e+00,5.404841573801544286e+00
1.540000000000000036e+00,5.434524259811105651e+00
1.550000000000000044e+00,5.527151549288384480e+00
1.560000000000000053e+00,5.476471959357501973e+00
1.570000000000000062e+00,5.352528114242507407e+00
1.580000000000000071e+00,5.300028429142228603e+00
1.590000000000000080e+00,5.357186794157262177e+00
1.600000000000000089e+00,5.499922765921193779e+00
1.610000000000000098e+00,5.446485073439348845e+00
1.620000000000000107e+00,5.246864031072361989e+00
1.630000000000000115e+00,5.395516330803289407e+00
1.640000000000000124e+00,5.467449318567359384e+00
1.650000000000000133e+00,5.276968999600000210e+00
1.660000000000000142e+00,5.111472767429200204e+00
1.669999999999999929e+00,4.650276953252268086e+00
1.679999999999999938e+00,5.118264244186338630e+00
1.689999999999999947e+00,4.837487879000114788e+00
1.699999999999999956e+00,4.489741236753131304e+00
1.709999999999999964e+00,3.798267473855793330e+00
1.719999999999999973e+00,3.921842676428594743e+00
1.729999999999999982e+00,2.839591559729742531e+00
1.739999999999999991e+00,3.009391932543806991e+00
1.750000000000000000e+00,4.366912259365691718e+00
1.760000000000000009e+00,1.186730740173539012e+01
1.770000000000000018e+00,4.482326070088324066e+00
1.780000000000000027e+00,4.548903856193278727e+01
1.790000000000000036e+00,4.335240354155962095e+00
1.800000000000000044e+00,1.407121570539107358e+00
1.810000000000000053e+00,4.331071702341685814e+00
1.820000000000000062e+00,3.052458657081665638e+00
1.830000000000000071e+00,8.934993503153918493e-01
1.840000000000000080e+00,4.166147480772262490e+00
1.850000000000000089e+00,2.901714823798440257e+00
1.860000000000000098e+00,5.739231330380795804e+00
1.870000000000000107e+00,3.796261698532284790e+00
1.880000000000000115e+00,1.192228931098299682e+01
1.890000000000000124e+00,2.095925916602003447e+00
1.900000000000000133e+00,4.312612964244164182e+00
1.910000000000000142e+00,5.547770814189074251e+00
1.919999999999999929e+00,3.774218417287314331e+00
1.929999999999999938e+00,4.373595072890482882e+00
1.939999999999999947e+00,5.844491573058935074e+00
1.949999999999999956e+00,4.436745321152059773e+00
1.959999999999999964e+00,4.338687902839623689e+00
1.969999999999999973e+00,4.155582332789193423e+00
1.979999999999999982e+00,2.218857589678662201e+00
1.989999999999999991e+00,4.215094785069005923e+00
2.000000000000000000e+00,3.804365981378201145e+00
2.010000000000000231e+00,4.185461388799085469e+00
2.020000000000000018e+00,4.257694848838747603e+00
2.030000000000000249e+00,4.276324682206690042e+00
2.040000000000000036e+00,4.270159382429187467e+00
2.049999999999999822e+00,4.263952090132564265e+00
2.060000000000000053e+00,4.355659987852050996e+00
2.069999999999999840e+00,4.442618678348114081e+00
2.080000000000000071e+00,4.459791704794720424e+00
2.089999999999999858e+00,4.465563713041280636e+00
2.100000000000000089e+00,4.454169971433292297e+00
2.109999999999999876e+00,4.361528461525994160e+00
2.120000000000000107e+00,4.256713952947763779e+00
2.129999999999999893e+00,4.252532297483138990e+00
2.140000000000000124e+00,4.322187794189655818e+00
2.149999999999999911e+00,4.417131390925402634e+00
2.160000000000000142e+00,4.313484155101826367e+00
2.169999999999999929e+00,4.120388057174567464e+00
2.180000000000000160e+00,4.178583438904619030e+00
2.189999999999999947e+00,4.411743664996265579e+00
2.200000000000000178e+00,4.365474230616753104e+00
2.209999999999999964e+00,4.181232210127292959e+00
2.220000000000000195e+00,4.095738075318497984e+00
2.229999999999999982e+00,4.271887446324660331e+00
2.240000000000000213e+00,4.221596075412347382e+00
2.250000000000000000e+00,4.044907180492013588e+00
2.260000000000000231e+00,3.632862037198655081e+00
2.270000000000000018e+00,3.334944530134143381e+00
2.280000000000000249e+00,3.051862785864248195e+00
2.290000000000000036e+00,7.324655292661301775e-01
2.300000000000000266e+00,1.614111558960238391e+00
2.310000000000000053e+00,3.442135723070252062e+00
