w,G
0.000000000000000000e+00,1.097003891353305072e+01
1.000000000000000021e-02,7.433555931114425697e+00
2.000000000000000042e-02,7.362350361784780084e+00
2.999999999999999889e-02,7.161259161714814248e+00
4.000000000000000083e-02,6.955673846887758138e+00
5.000000000000000278e-02,7.152507730066216318e+00
5.999999999999999778e-02,7.399341335892904326e+00
7.000000000000000666e-02,7.142176819660995157e+00
8.000000000000000167e-02,6.050097475450434636e+00
8.999999999999999667e-02,2.932910779696509707e+00
1.000000000000000056e-01,6.260613484402509421e+00
1.100000000000000006e-01,1.307361606919091868e-01
1.199999999999999956e-01,5.762647106361153959e+00
1.300000000000000044e-01,2.379779535403648616e+00
1.400000000000000133e-01,4.002472669935424499e+00
1.499999999999999944e-01,6.315970650866082892e+00
1.600000000000000033e-01,3.931598966635121872e+00
1.700000000000000122e-01,2.231344643682486417e+00
1.799999999999999933e-01,5.575376995993934770e+00
1.900000000000000022e-01,8.187932946532417988e-01
2.000000000000000111e-01,5.014936740742953702e+00
2.099999999999999922e-01,3.294918854060553404e-01
2.200000000000000011e-01,5.712147552525181915e+00
2.300000000000000100e-01,6.587375775779625187e+00
2.399999999999999911e-01,3.113947416721744688e+00
2.500000000000000000e-01,1.741331132526058978e+00
2.600000000000000089e-01,5.421701542507872063e+00
2.700000000000000178e-01,7.262831179826305217e+00
2.800000000000000266e-01,2.577893089424160067e+00
2.899999999999999800e-01,5.508084580938221286e+00
2.999999999999999889e-01,3.701367805671073263e+00
3.099999999999999978e-01,1.444360030394704175e+00
3.200000000000000067e-01,1.741411728090592419e+02
3.300000000000000155e-01,1.207910428935101255e+00
3.400000000000000244e-01,2.728264874532444040e+00
3.500000000000000333e-01,3.770249959234066139e+00
3.599999999999999867e-01,5.756596465540047447e+00
3.699999999999999956e-01,5.200973779176025769e-01
3.800000000000000044e-01,5.612114300656659616e+00
3.900000000000000133e-01,4.312034446838199031e+00
4.000000000000000222e-01,6.100123830059562380e+00
4.100000000000000311e-01,5.823510305325329206e+00
4.199999999999999845e-01,6.207817977252958030e+00
4.299999999999999933e-01,4.687351196318938484e+00
4.400000000000000022e-01,6.646423203120498613e+00
4.500000000000000111e-01,1.809334998021827179e+00
4.600000000000000200e-01,5.581147438673893291e+00
4.700000000000000289e-01,6.867780279755941741e+00
4.799999999999999822e-01,4.295665080426435800e+00
4.899999999999999911e-01,6.179620388056635250e+01
5.000000000000000000e-01,6.028301951514709600e+00
5.100000000000000089e-01,6.704028331578346211e+00
5.200000000000000178e-01,1.148553212721480321e+01
5.300000000000000266e-01,6.368846785836860924e+00
5.400000000000000355e-01,6.520318383215277791e+00
5.500000000000000444e-01,6.058878335054044939e+00
5.600000000000000533e-01,7.159542769218235847e+00
5.700000000000000622e-01,5.939751369618069710e+00
5.799999999999999600e-01,6.989425891453544537e+00
5.899999999999999689e-01,7.126727352906629065e+00
5.999999999999999778e-01,7.029612734421256448e+00
6.099999999999999867e-01,6.938332116672810024e+00
6.199999999999999956e-01,6.749852604617265328e+00
6.300000000000000044e-01,6.845790834171097572e+00
6.400000000000000133e-01,3.755596654724131511e+00
6.500000000000000222e-01,1.210883616447421218e+01
6.600000000000000311e-01,6.087188063360827961e+00
6.700000000000000400e-01,5.666087028596733077e+00
6.800000000000000488e-01,6.523412361812122029e+00
6.900000000000000577e-01,4.177716771745531688e+00
7.000000000000000666e-01,4.777461705911793644e+00
7.099999999999999645e-01,1.566194508230181359e+00
7.199999999999999734e-01,3.626516751968089203e+00
7.299999999999999822e-01,4.394805920003141075e+00
7.399999999999999911e-01,5.843947250786364123e+00
7.500000000000000000e-01,7.517643424625246595e-01
7.600000000000000089e-01,6.030713438362989898e+00
7.700000000000000178e-01,3.864975846558806438e+00
7.800000000000000266e-01,5.247547202354065021e+00
7.900000000000000355e-01,1.745581010855026349e+01
8.000000000000000444e-01,5.952075937948404949e+00
8.100000000000000533e-01,6.533526698302407176e+00
8.200000000000000622e-01,8.557379371526277367e+00
8.300000000000000711e-01,5.187289942998033254e+00
8.399999999999999689e-01,6.159619260493075288e+00
8.499999999999999778e-01,1.337528853845689270e+01
8.599999999999999867e-01,2.555283810758584906e+01
8.699999999999999956e-01,5.308182362468524040e+00
8.800000000000000044e-01,6.111689001924752063e+00
8.900000000000000133e-01,1.842690163112879365e+00
9.000000000000000222e-01,5.598735752287982592e+00
9.100000000000000311e-01,6.173257325974404353e+00
9.200000000000000400e-01,4.000452264334289509e+01
9.300000000000000488e-01,5.688411820281023878e+00
9.400000000000000577e-01,6.215364178008000451e+00
9.500000000000000666e-01,6.048540567306224247e+00
9.599999999999999645e-01,1.385847981055830047e+01
9.699999999999999734e-01,6.078146682855203764e+00
9.799999999999999822e-01,6.440501294062246807e+00
9.899999999999999911e-01,1.611362945312838857e+00
1.000000000000000000e+00,5.450466193203286736e+00
1.010000000000000009e+00,6.372506733963671621e+00
1.020000000000000018e+00,6.287075968124310243e+00
1.030000000000000027e+00,4.941114955760634864e+00
1.040000000000000036e+00,5.991752568637917165e+00
1.050000000000000044e+00,4.980153328382883160e+01
1.060000000000000053e+00,5.932531498890813104e+00
1.070000000000000062e+00,5.891684707197525128e+00
1.080000000000000071e+00,6.020001283088435962e+00
1.090000000000000080e+00,6.331079055863356508e+00
1.100000000000000089e+00,6.156621622183632958e+00
1.110000000000000098e+00,5.993912341715915026e+00
1.120000000000000107e+00,5.849917828698295352e+00
1.130000000000000115e+00,5.828082274062937884e+00
1.140000000000000124e+00,5.559988914543684935e+00
1.150000000000000133e+00,5.716871179980602236e+00
1.159999999999999920e+00,5.305070310192083305e+00
1.169999999999999929e+00,2.101467379052851925e+01
1.179999999999999938e+00,4.221219431018988999e+00
1.189999999999999947e+00,2.453492943850710972e+01
1.199999999999999956e+00,2.199662794606728422e+00
1.209999999999999964e+00,4.105617304146255364e+00
1.219999999999999973e+00,3.047363013921512653e+00
1.229999999999999982e+00,5.071277336698598148e+00
1.239999999999999991e+00,4.991096202330208342e+00
1.250000000000000000e+00,1.153541689301373907e+00
1.260000000000000009e+00,1.322771423791168210e+01
1.270000000000000018e+00,2.565422963032531811e+00
1.280000000000000027e+00,5.094037979216423651e+00
1.290000000000000036e+00,1.324157102883110615e-01
1.300000000000000044e+00,9.862044514634394687e+00
1.310000000000000053e+00,4.902560666205694417e+00
1.320000000000000062e+00,5.419360898162689288e+00
1.330000000000000071e+00,2.125901502210246985e+00
1.340000000000000080e+00,3.009250103169053503e+00
1.350000000000000089e+00,4.998104228083288803e+00
1.360000000000000098e+00,5.003577678649111071e+00
1.370000000000000107e+00,4.399013187510530720e+00
1.380000000000000115e+00,5.234779669131680357e+00
1.390000000000000124e+00,2.032698831700659792e+00
1.400000000000000133e+00,5.383158722645972283e+00
1.409999999999999920e+00,5.240406032204516507e+00
1.419999999999999929e+00,5.164517888611594110e+00
1.429999999999999938e+00,1.598488998817464619e+02
1.439999999999999947e+00,4.617600702508749322e+00
1.449999999999999956e+00,5.333781136527539601e+00
1.459999999999999964e+00,5.444387047463695950e+00
1.469999999999999973e+00,5.478103679659692915e+00
1.479999999999999982e+00,5.508722703625796413e+00
1.489999999999999991e+00,5.538119921514527810e+00
1.500000000000000000e+00,5.471590502295897274e+00
1.510000000000000009e+00,5.418419127336679963e+00
1.520000000000000018e+00,5.511048411846118711e+00
1.530000000000000027e+00,5.538689781068692142e+00
1.540000000000000036e+00,5.489000895942268698e+00
1.550000000000000044e+00,5.496236421928743177e+00
1.560000000000000053e+00,5.541081769007782043e+00
1.570000000000000062e+00,5.391655454447139562e+00
1.580000000000000071e+00,5.247486668259024434e+00
1.590000000000000080e+00,5.404227509962850284e+00
1.600000000000000089e+00,5.408119741428366822e+00
1.610000000000000098e+00,5.340797095835365660e+00
1.620000000000000107e+00,5.383480969477489886e+00
1.630000000000000115e+00,5.325455663042738763e+00
1.640000000000000124e+00,5.177191018401394729e+00
1.650000000000000133e+00,4.979455183159840814e+00
1.660000000000000142e+00,5.099097851846394747e+00
1.669999999999999929e+00,5.166460011147814058e+00
1.679999999999999938e+00,5.091654852800986397e+00
1.689999999999999947e+00,4.913675670750896174e+00
1.699999999999999956e+00,2.965528793844064648e+00
1.709999999999999964e+00,4.056537941541533243e+00
1.719999999999999973e+00,3.292387830484476297e+01
1.729999999999999982e+00,4.113888849702596495e+00
1.739999999999999991e+00,8.052474422358238826e+01
1.750000000000000000e+00,1.554888440614703882e+00
1.760000000000000009e+00,4.401476109449912855e+00
1.770000000000000018e+00,3.809071387275531073e+00
1.780000000000000027e+00,1.154987679811930548e+02
1.790000000000000036e+00,3.909701707909164270e+00
1.800000000000000044e+00,4.312686463321762531e+00
1.810000000000000053e+00,3.661872954887033238e+00
1.820000000000000062e+00,1.208564040112966254e+00
1.830000000000000071e+00,4.181625894534325205e+00
1.840000000000000080e+00,1.208430654297601237e+01
1.850000000000000089e+00,7.378274792218029177e-01
1.860000000000000098e+00,3.999890293382444284e+00
1.870000000000000107e+00,2.823135722017244831e+00
1.880000000000000115e+00,3.309007751989447410e+00
1.890000000000000124e+00,4.562402846250768640e+00
1.900000000000000133e+00,3.945026544398100743e+00
1.910000000000000142e+00,1.593047902800790894e+00
1.919999999999999929e+00,4.114416217979586676e+00
1.929999999999999938e+00,4.210094287484242415e+00
1.939999999999999947e+00,3.878167214373836824e+00
1.949999999999999956e+00,4.530159649092805552e+00
1.959999999999999964e+00,3.356011179629550867e+00
1.969999999999999973e+00,4.494187333112356519e+00
1.979999999999999982e+00,4.546483420425061261e+00
1.989999999999999991e+00,2.111901465102695141e+01
2.000000000000000000e+00,2.856993891697972021e+00
2.010000000000000231e+00,4.126698394349240573e+00
2.020000000000000018e+00,4.333051351560492925e+00
