w,G
0.000000000000000000e+00,2.146801789149131423e+01
1.000000000000000021e-02,6.965886818073374620e+00
2.000000000000000042e-02,6.855030287997045058e+00
2.999999999999999889e-02,7.053304968231196348e+00
4.000000000000000083e-02,7.059152690607779057e+00
5.000000000000000278e-02,6.722292748773777582e+00
5.999999999999999778e-02,6.522515444283538244e+00
7.000000000000000666e-02,6.570854033906261549e+00
8.000000000000000167e-02,1.267922799233301978e-01
8.999999999999999667e-02,5.874288219202422390e+00
1.000000000000000056e-01,4.674626325176354236e+00
1.100000000000000006e-01,5.602544424218847574e+00
1.199999999999999956e-01,6.001884848205055967e+00
1.300000000000000044e-01,2.363235807613390804e+00
1.400000000000000133e-01,5.748016662656339371e+00
1.499999999999999944e-01,5.314883901165531555e+00
1.600000000000000033e-01,6.135048109347616574e+00
1.700000000000000122e-01,3.221824566296535242e+00
1.799999999999999933e-01,5.135900062473642613e+00
1.900000000000000022e-01,2.112922661243350575e+01
2.000000000000000111e-01,5.715097956217029207e+00
2.099999999999999922e-01,6.414407340207896269e+00
2.200000000000000011e-01,2.531585380560063214e+00
2.300000000000000100e-01,6.699983328999850940e+00
2.399999999999999911e-01,5.754857148870712535e+00
2.500000000000000000e-01,5.662558603345042130e+00
2.600000000000000089e-01,7.054937089500734615e+00
2.700000000000000178e-01,9.211117023932278158e-01
2.800000000000000266e-01,5.450388133983921080e+00
2.899999999999999800e-01,5.682954752437035850e+00
2.999999999999999889e-01,2.665992878918284958e+01
3.099999999999999978e-01,4.331657083079662129e+00
3.200000000000000067e-01,1.768042262527571129e+00
3.300000000000000155e-01,1.122632006345201106e+01
3.400000000000000244e-01,3.054588741846314459e+00
3.500000000000000333e-01,4.093753568039074864e+00
3.599999999999999867e-01,2.631128844516679166e-01
3.699999999999999956e-01,2.901240934159866214e+01
3.800000000000000044e-01,1.825953689679887360e+00
3.900000000000000133e-01,7.331085877816621021e+00
4.000000000000000222e-01,3.653704204154117896e-03
4.100000000000000311e-01,4.997677282151719247e+00
4.199999999999999845e-01,1.211530846136923500e+01
4.299999999999999933e-01,3.383480941917157736e+01
4.400000000000000022e-01,4.286087076536972518e+00
4.500000000000000111e-01,2.224548343214563850e+00
4.600000000000000200e-01,4.077887100319834701e+00
4.700000000000000289e-01,6.363597391890062127e+00
4.799999999999999822e-01,2.244501127422313225e+00
4.899999999999999911e-01,6.167987649560958019e+00
5.000000000000000000e-01,7.100605308935475257e+00
5.100000000000000089e-01,1.170743727493248372e+02
5.200000000000000178e-01,6.599926958679330546e+00
5.300000000000000266e-01,6.456485309307083753e+00
5.400000000000000355e-01,5.861423719541727806e+00
5.500000000000000444e-01,3.012151852048797096e+00
5.600000000000000533e-01,4.120463695393806347e+01
5.700000000000000622e-01,6.519760382889255190e+00
5.799999999999999600e-01,4.678332030303297806e+00
5.899999999999999689e-01,6.235480048621124816e+00
5.999999999999999778e-01,4.524173311301113998e-01
6.099999999999999867e-01,4.720884912253862531e+00
6.199999999999999956e-01,6.450373637003584015e+00
6.300000000000000044e-01,3.659686935570542587e+00
6.400000000000000133e-01,5.121234071541398869e+00
6.500000000000000222e-01,6.621580352290839855e+00
6.600000000000000311e-01,6.183139349860365286e+00
6.700000000000000400e-01,2.586078655665433601e+01
6.800000000000000488e-01,4.541099854524780710e+00
6.900000000000000577e-01,3.976973410772148831e+00
7.000000000000000666e-01,1.591467821679238170e+02
7.099999999999999645e-01,3.934096718782902347e-01
7.199999999999999734e-01,5.200715100468917385e+00
7.299999999999999822e-01,5.773353960621687264e+00
7.399999999999999911e-01,3.014183862351754506e+00
7.500000000000000000e-01,5.260248637986770781e+00
7.600000000000000089e-01,5.211563348212783886e+00
7.700000000000000178e-01,2.492626134450094622e+00
7.800000000000000266e-01,5.659120120784267627e+00
7.900000000000000355e-01,5.033811578633071271e+00
8.000000000000000444e-01,1.581980649907057446e+00
8.100000000000000533e-01,7.420845285563639759e-01
8.200000000000000622e-01,1.111466796172528504e+01
8.300000000000000711e-01,5.355315426763943343e+00
8.399999999999999689e-01,1.859457989796493571e+00
8.499999999999999778e-01,3.143725312920645365e+01
8.599999999999999867e-01,4.983687322006113973e+00
8.699999999999999956e-01,3.972153773172591329e+00
8.800000000000000044e-01,5.833300421734798569e+00
8.900000000000000133e-01,2.847700865803255876e+00
9.000000000000000222e-01,4.516923725662288724e+00
9.100000000000000311e-01,5.386447051184472201e+00
9.200000000000000400e-01,7.641267148523953168e+00
9.300000000000000488e-01,5.116663973866376836e+00
9.400000000000000577e-01,7.220575591479102551e-01
9.500000000000000666e-01,3.096192764954901477e+00
9.599999999999999645e-01,5.700514944146545027e+00
9.699999999999999734e-01,5.884685843728672872e+00
9.799999999999999822e-01,1.036780305349528319e+01
9.899999999999999911e-01,5.682692997036199678e+00
1.000000000000000000e+00,4.563986732077259134e+00
1.010000000000000009e+00,1.833348052364866376e+01
1.020000000000000018e+00,5.720507299937788837e+00
1.030000000000000027e+00,5.791353899268601779e+00
1.040000000000000036e+00,3.865648029963091314e+00
1.050000000000000044e+00,6.019491528760638310e+00
1.060000000000000053e+00,2.615772094596576736e+01
1.070000000000000062e+00,6.163381438755028086e+00
1.080000000000000071e+00,1.048937002530962914e+01
1.090000000000000080e+00,5.952272428813135008e+00
1.100000000000000089e+00,5.690754120576858810e+00
1.110000000000000098e+00,7.163004492099201315e+00
1.120000000000000107e+00,6.627327275097906423e+00
1.130000000000000115e+00,5.108586387599419965e+00
1.140000000000000124e+00,6.126449064970596936e+00
1.150000000000000133e+00,5.916148565974080675e+00
1.159999999999999920e+00,5.775199665909763524e+00
1.169999999999999929e+00,7.265954470360358641e+01
1.179999999999999938e+00,4.332777672249508605e+00
1.189999999999999947e+00,3.818010798963327179e+00
1.199999999999999956e+00,2.295653461773780046e-01
1.209999999999999964e+00,4.938135515907465134e+00
1.219999999999999973e+00,1.430262789150415603e+00
1.229999999999999982e+00,5.028696296156557111e+00
1.239999999999999991e+00,2.070008307109164836e+00
1.250000000000000000e+00,3.053020723097149336e+00
1.260000000000000009e+00,5.500257196325114784e+00
1.270000000000000018e+00,5.287055343439182042e-01
1.280000000000000027e+00,3.886675428003976585e+00
1.290000000000000036e+00,3.778382640157001315e+00
1.300000000000000044e+00,5.495024273868269304e+00
1.310000000000000053e+00,4.387630161653023997e+00
1.320000000000000062e+00,2.490339709679789948e+01
1.330000000000000071e+00,5.383480989652833060e+00
1.340000000000000080e+00,5.256030181761550679e+00
1.350000000000000089e+00,6.871147804948300575e+00
1.360000000000000098e+00,4.732926553814988502e+00
1.370000000000000107e+00,5.512323360795170046e+00
1.380000000000000115e+00,5.309469353463229346e+00
1.390000000000000124e+00,3.276834800387285895e+01
1.400000000000000133e+00,5.345774995492420523e+00
1.409999999999999920e+00,5.663265622979698932e+00
1.419999999999999929e+00,5.524034391121657173e+00
1.429999999999999938e+00,7.573867206871987889e+01
1.439999999999999947e+00,5.369499615683092308e+00
1.449999999999999956e+00,5.521908237673146758e+00
