w,G
0.000000000000000000e+00,3.519992328583222019e+01
1.000000000000000021e-02,7.056546126798010299e+00
2.000000000000000042e-02,7.295040588374627433e+00
2.999999999999999889e-02,7.054212967864246231e+00
4.000000000000000083e-02,6.686806735975640237e+00
5.000000000000000278e-02,6.698623232757533685e+00
5.999999999999999778e-02,6.508214511735337382e+00
7.000000000000000666e-02,6.006777889515217517e+00
8.000000000000000167e-02,5.351855966242199614e+00
8.999999999999999667e-02,1.683752042403855897e+00
1.000000000000000056e-01,1.034127997447581748e+01
1.100000000000000006e-01,5.662676835992881408e+00
1.199999999999999956e-01,4.411025918947506952e+00
1.300000000000000044e-01,4.941222411183848529e+00
1.400000000000000133e-01,4.972736645347104911e+00
1.499999999999999944e-01,5.796499185495714634e+00
1.600000000000000033e-01,8.291211057461675971e-01
1.700000000000000122e-01,4.405220369951376114e+00
1.799999999999999933e-01,5.973864492108152291e+00
1.900000000000000022e-01,3.371906985962768388e+00
2.000000000000000111e-01,6.311708866477489188e+00
2.099999999999999922e-01,6.832828451551071325e+00
2.200000000000000011e-01,1.462324989432745248e+00
2.300000000000000100e-01,1.950375375012258550e+00
2.399999999999999911e-01,6.516330980109950488e+00
2.500000000000000000e-01,6.214564148681603228e+00
2.600000000000000089e-01,1.464357298446009592e+00
2.700000000000000178e-01,6.552012565322733018e+00
2.800000000000000266e-01,4.177735455904046269e+00
2.899999999999999800e-01,1.602882289203714450e+00
2.999999999999999889e-01,5.599489566913076644e+00
3.099999999999999978e-01,5.634695402598406844e+00
3.200000000000000067e-01,9.322381920857255011e+01
3.300000000000000155e-01,5.259858056315925623e+00
3.400000000000000244e-01,3.465549519269485845e+00
3.500000000000000333e-01,4.312694955820583154e+00
3.599999999999999867e-01,5.352928346464371323e+00
3.699999999999999956e-01,4.511235375370013401e+00
3.800000000000000044e-01,1.014382972854747322e+00
3.900000000000000133e-01,7.926469806887936009e+00
4.000000000000000222e-01,5.303463224981110891e+00
4.100000000000000311e-01,4.430327346498875585e+01
4.199999999999999845e-01,1.159097329337277715e+00
4.299999999999999933e-01,5.623859527316868778e+00
4.400000000000000022e-01,3.348218706342964168e+01
4.500000000000000111e-01,2.070001659285877871e+00
4.600000000000000200e-01,5.935362694597748678e+00
4.700000000000000289e-01,8.259296633308897739e+00
4.799999999999999822e-01,3.429443261316476921e+00
4.899999999999999911e-01,3.682058905402395332e+00
5.000000000000000000e-01,1.300467623040355791e+00
5.100000000000000089e-01,1.182397964422630743e+01
5.200000000000000178e-01,5.961075541173578962e+00
5.300000000000000266e-01,6.483933553246640891e+00
5.400000000000000355e-01,4.605982836359748944e+01
5.500000000000000444e-01,6.198591829838088429e+00
5.600000000000000533e-01,6.406047072641763762e+00
5.700000000000000622e-01,5.650572305851025767e+00
5.799999999999999600e-01,6.871522301158838886e+00
5.899999999999999689e-01,1.338056734708633826e+02
5.999999999999999778e-01,6.499976908140917331e+00
6.099999999999999867e-01,6.844082120525661672e+00
6.199999999999999956e-01,1.377560293454408891e+00
6.300000000000000044e-01,6.436572883481944451e+00
6.400000000000000133e-01,2.792642368921562479e+00
6.500000000000000222e-01,4.004365348989233908e+00
6.600000000000000311e-01,5.762464386392875504e+00
6.700000000000000400e-01,2.020035655757056148e+01
6.800000000000000488e-01,6.024806786821000237e+00
6.900000000000000577e-01,2.377505634204291063e+00
7.000000000000000666e-01,3.496621273912781991e+00
7.099999999999999645e-01,4.818745756948433545e+00
7.199999999999999734e-01,8.408550007603238896e+01
7.299999999999999822e-01,5.030570612944308628e+00
7.399999999999999911e-01,1.889606476552116376e+01
7.500000000000000000e-01,5.444228376116784673e+00
7.600000000000000089e-01,4.344838532882870474e+00
7.700000000000000178e-01,5.679589279009283231e+00
7.800000000000000266e-01,3.386523506375693771e+00
7.900000000000000355e-01,5.190999067207490469e+01
8.000000000000000444e-01,5.014507239912985526e+00
8.100000000000000533e-01,6.133523468477877216e+00
8.200000000000000622e-01,1.161206715330969974e+00
8.300000000000000711e-01,2.189815855647469611e+00
8.399999999999999689e-01,5.999272787436525256e+00
8.499999999999999778e-01,5.877909485674594592e+00
8.599999999999999867e-01,3.340233006220399314e+00
8.699999999999999956e-01,6.528898994644597664e+00
8.800000000000000044e-01,4.464896941351596205e+00
8.900000000000000133e-01,3.302706341141372182e+00
9.000000000000000222e-01,6.073684101755452147e+00
9.100000000000000311e-01,4.111349908584801760e+00
9.200000000000000400e-01,5.130064900948778650e+00
9.300000000000000488e-01,6.262926439450816396e+00
