w,G
0.000000000000000000e+00,1.266417786115955302e+01
1.000000000000000021e-02,7.110210727722424906e+00
2.000000000000000042e-02,7.893449519535485237e+00
2.999999999999999889e-02,7.442128557507824205e+00
4.000000000000000083e-02,6.735378760539528997e+00
5.000000000000000278e-02,7.304184351610961912e+00
5.999999999999999778e-02,7.480175657002846812e+00
7.000000000000000666e-02,7.303650854731922770e+00
8.000000000000000167e-02,3.372972681254340799e+00
8.999999999999999667e-02,6.624249447669676272e+00
1.000000000000000056e-01,2.102980536659948996e+00
1.100000000000000006e-01,5.824782056609582703e+00
1.199999999999999956e-01,6.609115125321393336e+00
1.300000000000000044e-01,3.797356856598245400e+00
1.400000000000000133e-01,5.899345412092600327e+00
1.499999999999999944e-01,6.505420960647754214e+00
1.600000000000000033e-01,6.185315583571892262e+00
1.700000000000000122e-01,5.828867120823837400e-01
1.799999999999999933e-01,5.492424963090067003e+00
1.900000000000000022e-01,6.218539541312578578e+00
2.000000000000000111e-01,8.724914358030915196e+00
2.099999999999999922e-01,6.051243744292605697e+00
2.200000000000000011e-01,5.539679454645193957e+00
2.300000000000000100e-01,5.763648706663225596e+00
2.399999999999999911e-01,6.918914425719316696e+00
2.500000000000000000e-01,5.559115177268814989e+00
2.600000000000000089e-01,6.429946058570479295e+00
2.700000000000000178e-01,5.566620377312834655e+00
2.800000000000000266e-01,4.712063952703311465e+00
2.899999999999999800e-01,8.516025707032937042e-02
2.999999999999999889e-01,6.211416817977230664e+00
3.099999999999999978e-01,2.628692860171762291e+00
3.200000000000000067e-01,1.261950675875644245e+00
3.300000000000000155e-01,4.352680787319997968e+00
3.400000000000000244e-01,1.985486340057202526e+01
3.500000000000000333e-01,5.679704641903903450e+00
3.599999999999999867e-01,5.408669293262543931e+01
3.699999999999999956e-01,5.514974458920800515e+00
3.800000000000000044e-01,7.590485580179798575e+00
3.900000000000000133e-01,6.138392408686003776e+00
4.000000000000000222e-01,5.782627460579401024e+00
4.100000000000000311e-01,1.874917862046476813e+01
4.199999999999999845e-01,6.822986632008629648e+00
4.299999999999999933e-01,3.844224518893903486e+00
4.400000000000000022e-01,5.954717194145841219e+00
4.500000000000000111e-01,6.196808666702975366e+00
4.600000000000000200e-01,2.812457471398851716e+00
4.700000000000000289e-01,4.782004528392132414e+00
4.799999999999999822e-01,5.796686613840998703e+00
