w,G
0.000000000000000000e+00,3.018667807566659977e+00
1.000000000000000021e-02,7.198308822869865509e+00
2.000000000000000042e-02,7.116384896623174861e+00
2.999999999999999889e-02,7.042165852457509700e+00
4.000000000000000083e-02,6.737965850637571030e+00
5.000000000000000278e-02,7.048472539846609486e+00
5.999999999999999778e-02,6.726976607445229739e+00
7.000000000000000666e-02,6.410542218802651959e+00
8.000000000000000167e-02,4.581713841638110019e+00
8.999999999999999667e-02,5.235374008965518300e+00
1.000000000000000056e-01,2.577391728132297999e+00
1.100000000000000006e-01,5.588654507060557997e+00
1.199999999999999956e-01,4.114518963707149979e+00
1.300000000000000044e-01,1.945526120673700632e+01
1.400000000000000133e-01,5.771570964777676949e+00
1.499999999999999944e-01,9.771634450760242618e-01
1.600000000000000033e-01,2.442995744551771153e+00
1.700000000000000122e-01,5.778571018537327575e+00
1.799999999999999933e-01,6.511281706439947747e+00
1.900000000000000022e-01,6.386169716168711652e+00
2.000000000000000111e-01,5.499983512872439917e+00
2.099999999999999922e-01,5.794024067899319341e+00
2.200000000000000011e-01,4.872633027564619468e+00
2.300000000000000100e-01,3.521695023052417994e-02
2.399999999999999911e-01,5.701935436446907701e+00
2.500000000000000000e-01,5.721820527840633552e+00
2.600000000000000089e-01,1.518940527204155400e+00
2.700000000000000178e-01,4.045283953302815760e+00
2.800000000000000266e-01,5.986645111525964680e+00
2.899999999999999800e-01,6.106987816609168007e+00
2.999999999999999889e-01,1.057845367779589196e+01
3.099999999999999978e-01,3.768505384774399225e+00
3.200000000000000067e-01,3.669075802149200705e+00
3.300000000000000155e-01,1.757999430057614276e+00
3.400000000000000244e-01,3.790825909295045371e+00
3.500000000000000333e-01,4.425187615855259438e+00
3.599999999999999867e-01,6.561470184327179211e+00
3.699999999999999956e-01,7.968342374381298665e-01
3.800000000000000044e-01,6.773706070903866561e-01
3.900000000000000133e-01,7.975538858569878542e+00
4.000000000000000222e-01,2.379863781178638504e+01
4.100000000000000311e-01,4.901610197358375665e+00
4.199999999999999845e-01,4.915944330900816617e-01
4.299999999999999933e-01,9.430842095651831514e+00
4.400000000000000022e-01,6.618546222899865938e+00
4.500000000000000111e-01,3.726083464940277423e-01
4.600000000000000200e-01,7.466873323467012824e+01
4.700000000000000289e-01,6.444158385497248176e+00
4.799999999999999822e-01,4.093532187199437011e+00
4.899999999999999911e-01,2.252141323376489979e+00
5.000000000000000000e-01,6.680324185897932310e+00
5.100000000000000089e-01,4.905120442786383705e+01
5.200000000000000178e-01,4.684008476339926119e+00
5.300000000000000266e-01,3.948039534614809387e+00
5.400000000000000355e-01,6.415273682410530753e+00
5.500000000000000444e-01,1.438077608125331253e+00
5.600000000000000533e-01,4.933001190204410413e+00
5.700000000000000622e-01,6.640401460159852220e+00
5.799999999999999600e-01,5.559355223745744645e+00
5.899999999999999689e-01,5.775094510761745070e+00
5.999999999999999778e-01,6.285473307010129851e+00
6.099999999999999867e-01,1.543242766077574935e+01
6.199999999999999956e-01,5.952366271629099259e+00
6.300000000000000044e-01,6.659523479054772821e+00
6.400000000000000133e-01,2.116172440095022367e+01
6.500000000000000222e-01,6.379614087725391514e+00
6.600000000000000311e-01,5.814887792492301699e+00
6.700000000000000400e-01,4.895787094844636478e+00
6.800000000000000488e-01,6.343055056612322495e+00
6.900000000000000577e-01,4.772678988740056916e+00
7.000000000000000666e-01,2.375869722545756790e+00
7.099999999999999645e-01,3.742540844537455946e+00
7.199999999999999734e-01,4.141627243517271850e+00
7.299999999999999822e-01,2.831494188345804908e+00
7.399999999999999911e-01,2.864315614711556268e+00
7.500000000000000000e-01,5.380376243218311316e+00
7.600000000000000089e-01,4.687277215197359226e+01
7.700000000000000178e-01,1.665472080203889504e+01
7.800000000000000266e-01,5.729096873956892821e+00
7.900000000000000355e-01,5.751240575160223578e+00
8.000000000000000444e-01,2.319057554312466607e+01
8.100000000000000533e-01,2.294837147078606421e+00
8.200000000000000622e-01,5.796592581632017627e+00
8.300000000000000711e-01,1.432909769420743551e+01
8.399999999999999689e-01,5.504981421285020993e+00
8.499999999999999778e-01,2.766337153265916449e-01
8.599999999999999867e-01,2.341133189778967783e-01
8.699999999999999956e-01,5.798910042185543290e+00
8.800000000000000044e-01,6.246056376294702339e+00
8.900000000000000133e-01,3.518179298646023767e+01
9.000000000000000222e-01,5.852573844685108106e+00
9.100000000000000311e-01,6.188292810505809705e+00
9.200000000000000400e-01,9.010463600036830556e+00
9.300000000000000488e-01,5.726799006540437276e+00
9.400000000000000577e-01,6.076128582366712827e+00
9.500000000000000666e-01,1.553698379471872615e+00
9.599999999999999645e-01,6.122881193133704159e+00
9.699999999999999734e-01,6.332089578230645444e+00
9.799999999999999822e-01,1.041045659201213880e+01
9.899999999999999911e-01,6.027285627583795602e+00
1.000000000000000000e+00,6.352287210305131104e+00
1.010000000000000009e+00,2.643994885608217871e+01
1.020000000000000018e+00,6.452088099095401041e+00
1.030000000000000027e+00,6.306461781693862179e+00
1.040000000000000036e+00,7.298250868568213434e+01
1.050000000000000044e+00,6.276949632796896772e+00
1.060000000000000053e+00,6.319191684077563487e+00
1.070000000000000062e+00,4.889500016930158566e+00
1.080000000000000071e+00,6.308638049109308810e+00
1.090000000000000080e+00,7.205315948817423433e+00
1.100000000000000089e+00,6.264403492011063612e+00
1.110000000000000098e+00,5.882706643634852739e+00
1.120000000000000107e+00,6.314750435945136964e+00
1.130000000000000115e+00,6.104486084433450088e+00
1.140000000000000124e+00,5.787364945607085254e+00
1.150000000000000133e+00,2.034910649368183755e+01
1.159999999999999920e+00,3.821908477423490602e+00
1.169999999999999929e+00,1.326946435762870813e+01
1.179999999999999938e+00,5.069846890420295793e+00
1.189999999999999947e+00,2.862832761505438306e+00
1.199999999999999956e+00,3.718227011266903048e+01
1.209999999999999964e+00,5.029900922755132342e+00
1.219999999999999973e+00,8.283769778220274604e-01
1.229999999999999982e+00,6.831407188917413276e-01
1.239999999999999991e+00,5.174333702466602070e+00
1.250000000000000000e+00,3.696764716034126153e+00
1.260000000000000009e+00,3.726076295336397504e+00
1.270000000000000018e+00,5.394024630294586231e+00
1.280000000000000027e+00,4.055357529450677845e+00
1.290000000000000036e+00,2.469911313969466704e+01
1.300000000000000044e+00,5.176916790636809651e+00
