w,G
0.000000000000000000e+00,1.033732200009751168e+01
1.000000000000000021e-02,7.608452901727706497e+00
2.000000000000000042e-02,7.796276289756289835e+00
2.999999999999999889e-02,8.209780430323455391e+00
4.000000000000000083e-02,7.680461491938058494e+00
5.000000000000000278e-02,7.150111237044724177e+00
5.999999999999999778e-02,7.332854365936752217e+00
7.000000000000000666e-02,7.561031146749595422e+00
8.000000000000000167e-02,6.356844016589526802e+00
8.999999999999999667e-02,2.276851975346372736e+00
1.000000000000000056e-01,1.390249498965034691e+00
1.100000000000000006e-01,5.674955138108734864e+00
1.199999999999999956e-01,3.202959230108862965e+00
1.300000000000000044e-01,1.703751609394523747e+00
1.400000000000000133e-01,6.587326725496062352e+00
1.499999999999999944e-01,5.545451355260526682e+00
1.600000000000000033e-01,6.001551710289338537e+00
1.700000000000000122e-01,4.793250488497146300e+00
1.799999999999999933e-01,7.291782652435431444e+00
1.900000000000000022e-01,1.029621006450573262e+01
2.000000000000000111e-01,5.549773529563937657e+00
2.099999999999999922e-01,6.431205929034780056e+00
2.200000000000000011e-01,7.001767744843439445e+00
2.300000000000000100e-01,6.923764025080847873e+00
2.399999999999999911e-01,7.011599777682869572e+00
2.500000000000000000e-01,7.128502039861783324e+00
2.600000000000000089e-01,6.413339064887759733e+00
2.700000000000000178e-01,6.411941063654516881e+00
2.800000000000000266e-01,7.229056567031260983e+00
2.899999999999999800e-01,5.883485986942877943e+00
2.999999999999999889e-01,6.676614765759194547e+00
3.099999999999999978e-01,6.873760434006124243e+00
3.200000000000000067e-01,9.951640199694296030e+01
3.300000000000000155e-01,7.094944158859476602e+00
3.400000000000000244e-01,1.004151016011003250e+01
3.500000000000000333e-01,6.895451329864375367e+00
3.599999999999999867e-01,6.528007064000577842e+00
3.699999999999999956e-01,1.683917458512528276e-01
3.800000000000000044e-01,5.915449443575402810e+00
3.900000000000000133e-01,7.278335542963819016e+00
4.000000000000000222e-01,7.038445496673592316e+00
4.100000000000000311e-01,1.758028265736595319e-01
