w,G
0.000000000000000000e+00,6.470004102087257536e+01
1.000000000000000021e-02,7.166102642787006261e+00
2.000000000000000042e-02,7.204690471271435470e+00
2.999999999999999889e-02,7.290838777976499152e+00
4.000000000000000083e-02,6.915974841560593944e+00
5.000000000000000278e-02,6.662938722501360544e+00
5.999999999999999778e-02,6.464727886305558613e+00
7.000000000000000666e-02,6.331518410389906926e+00
8.000000000000000167e-02,4.663638862692270237e+00
8.999999999999999667e-02,4.630170817150151663e+00
1.000000000000000056e-01,4.585040339435717094e+00
1.100000000000000006e-01,5.792866579171138675e+00
1.199999999999999956e-01,5.541966937681525707e+00
1.300000000000000044e-01,1.100028495471840095e+01
1.400000000000000133e-01,5.439204671201856023e+00
1.499999999999999944e-01,5.693350381518252235e+00
1.600000000000000033e-01,4.759016190286142312e+00
1.700000000000000122e-01,1.405202344195872532e+00
1.799999999999999933e-01,5.936123081168207527e+00
1.900000000000000022e-01,3.943000200993208582e-01
2.000000000000000111e-01,4.815811036964166902e+00
2.099999999999999922e-01,6.129709119503926829e+00
2.200000000000000011e-01,5.773873283904215725e+00
2.300000000000000100e-01,6.155544698276052884e+00
2.399999999999999911e-01,8.645381188934353034e+00
2.500000000000000000e-01,8.189510028700482280e+00
2.600000000000000089e-01,5.671618527675664545e+00
2.700000000000000178e-01,6.090442242248289340e+00
2.800000000000000266e-01,5.852843194082714362e+00
2.899999999999999800e-01,1.215887880917911446e+00
2.999999999999999889e-01,2.406745953475142752e+00
3.099999999999999978e-01,4.182161678428960583e-01
3.200000000000000067e-01,1.167692492810425975e+00
3.300000000000000155e-01,5.030486483888941152e+00
3.400000000000000244e-01,2.999083032723299524e+01
3.500000000000000333e-01,8.388756464749190789e-01
3.599999999999999867e-01,8.880300867463198244e+00
3.699999999999999956e-01,4.302355399908879718e+00
3.800000000000000044e-01,1.725879266041637905e+01
3.900000000000000133e-01,5.608203993142736010e+01
4.000000000000000222e-01,2.641992942986160386e+00
4.100000000000000311e-01,5.292198929657673467e+00
4.199999999999999845e-01,7.768068684031568694e+00
4.299999999999999933e-01,3.876068955883139378e+00
4.400000000000000022e-01,4.008303913925239215e+00
4.500000000000000111e-01,1.288324598026688932e+02
4.600000000000000200e-01,5.384699261146303151e+00
4.700000000000000289e-01,4.574313779231031774e+00
4.799999999999999822e-01,1.496269399303945136e+01
4.899999999999999911e-01,3.534636008644001848e+00
5.000000000000000000e-01,6.108437332913401185e+00
5.100000000000000089e-01,6.014543703792813112e+00
5.200000000000000178e-01,7.948564903283195093e+00
5.300000000000000266e-01,5.956270224757656884e+00
5.400000000000000355e-01,6.139136767037433629e+01
5.500000000000000444e-01,9.478866703120372605e+00
5.600000000000000533e-01,5.192805225394434565e+00
5.700000000000000622e-01,6.546262954177732851e+00
5.799999999999999600e-01,2.719757521056874072e+00
5.899999999999999689e-01,6.935498484441816380e+00
5.999999999999999778e-01,6.214083226966115703e+00
6.099999999999999867e-01,6.341637398310734142e+00
6.199999999999999956e-01,7.460286911772226581e+00
6.300000000000000044e-01,6.014506591059796570e+00
6.400000000000000133e-01,6.469007943683027229e+00
6.500000000000000222e-01,6.741544185683037149e+00
6.600000000000000311e-01,8.859169086520374492e+00
6.700000000000000400e-01,2.263259776477090757e+00
6.800000000000000488e-01,6.133837958116210132e+00
6.900000000000000577e-01,2.001189714370020134e+00
7.000000000000000666e-01,4.226190593632479420e+01
7.099999999999999645e-01,3.854971572279779934e+00
7.199999999999999734e-01,2.739223735726797671e+00
7.299999999999999822e-01,5.899370906845954110e+00
