w,G
0.000000000000000000e+00,1.619625970982813357e+01
1.000000000000000021e-02,7.130421875971150847e+00
2.000000000000000042e-02,7.226324178890425110e+00
2.999999999999999889e-02,7.189522373178216519e+00
4.000000000000000083e-02,7.295483807968777157e+00
5.000000000000000278e-02,7.063182006063403406e+00
5.999999999999999778e-02,6.620240063521148244e+00
7.000000000000000666e-02,6.373240216215386056e+00
8.000000000000000167e-02,3.033942012551565703e+00
8.999999999999999667e-02,2.152288637085087331e+00
1.000000000000000056e-01,4.889387716221953006e+00
1.100000000000000006e-01,5.895477729525932631e+00
1.199999999999999956e-01,5.378708861754533110e+00
1.300000000000000044e-01,5.224315671576674092e+00
1.400000000000000133e-01,7.372531596796180864e+00
1.499999999999999944e-01,5.325438256760868683e+00
1.600000000000000033e-01,5.427165384599903497e+00
1.700000000000000122e-01,1.417825274763698129e+00
1.799999999999999933e-01,5.749391520930538846e+00
1.900000000000000022e-01,2.239462010413696635e+00
2.000000000000000111e-01,8.777823164731939354e-01
2.099999999999999922e-01,6.505694670093878251e+00
2.200000000000000011e-01,5.308822378351505833e+00
2.300000000000000100e-01,4.376731882347289826e+01
2.399999999999999911e-01,5.600679408689770433e+00
2.500000000000000000e-01,9.882980196305119591e+00
2.600000000000000089e-01,5.998237102839053314e+00
2.700000000000000178e-01,6.010134819466358636e+00
2.800000000000000266e-01,1.267469398861605967e+01
2.899999999999999800e-01,5.730338436131167335e+00
2.999999999999999889e-01,5.332812829005927568e+00
3.099999999999999978e-01,3.700850475714809296e+00
3.200000000000000067e-01,5.306156847491533490e+00
3.300000000000000155e-01,2.003254421505034522e+00
3.400000000000000244e-01,2.068795815688243334e+00
3.500000000000000333e-01,3.111268987163056465e+01
3.599999999999999867e-01,7.214667443966968907e-01
3.699999999999999956e-01,5.096777446551177704e+00
3.800000000000000044e-01,1.119205518023759893e+00
3.900000000000000133e-01,1.293934068949229133e+00
4.000000000000000222e-01,1.827970940423533719e+01
4.100000000000000311e-01,1.520086539195788067e+00
4.199999999999999845e-01,6.521729961109172358e+00
4.299999999999999933e-01,5.201968434407794994e+00
4.400000000000000022e-01,5.683626375549399867e+00
4.500000000000000111e-01,5.712706117210116119e+00
4.600000000000000200e-01,3.116054003018059460e-01
4.700000000000000289e-01,4.151537214925199670e+00
4.799999999999999822e-01,3.037829058901121648e+00
4.899999999999999911e-01,2.159164355257847223e+00
5.000000000000000000e-01,6.525812045924221039e+00
5.100000000000000089e-01,4.027105503834218503e+00
5.200000000000000178e-01,1.214338027123852015e+01
5.300000000000000266e-01,1.947277335265112042e+00
5.400000000000000355e-01,2.116377510683199858e+01
5.500000000000000444e-01,4.954739371105156387e+00
5.600000000000000533e-01,6.455608519634628450e+00
5.700000000000000622e-01,2.063208823027217420e+00
5.799999999999999600e-01,6.910870300795638244e+00
5.899999999999999689e-01,6.776827926366248533e+00
5.999999999999999778e-01,6.623682924228442737e+00
6.099999999999999867e-01,1.626968995668046869e+00
6.199999999999999956e-01,2.728333286240503419e+00
6.300000000000000044e-01,6.673680313102395623e+00
6.400000000000000133e-01,6.289519467981307344e+00
6.500000000000000222e-01,1.686407152782195951e+01
6.600000000000000311e-01,6.126438386726674068e+00
6.700000000000000400e-01,5.112004169861737779e+00
6.800000000000000488e-01,2.119482603865624482e-01
6.900000000000000577e-01,4.386804990989537245e+00
7.000000000000000666e-01,1.387061346871441181e+01
7.099999999999999645e-01,9.991314409264240304e-02
7.199999999999999734e-01,2.358327276718158227e+00
7.299999999999999822e-01,5.314583636604830019e+01
7.399999999999999911e-01,5.048840858170352774e+00
7.500000000000000000e-01,3.877629760695463279e+00
7.600000000000000089e-01,3.973087874910468997e+01
7.700000000000000178e-01,5.633993260251346058e+00
7.800000000000000266e-01,3.117583642302985680e-01
7.900000000000000355e-01,7.753269192378045460e+00
8.000000000000000444e-01,3.240786343534786340e+00
8.100000000000000533e-01,6.237034049357852439e+00
8.200000000000000622e-01,1.278128690335717366e+01
8.300000000000000711e-01,5.995818009871711318e+00
8.399999999999999689e-01,6.217340972603569327e+00
8.499999999999999778e-01,3.734883419503001178e-01
8.599999999999999867e-01,5.153505784238389786e+00
8.699999999999999956e-01,2.056678269278805260e+01
8.800000000000000044e-01,5.863141834748258674e+00
8.900000000000000133e-01,2.404959620533923204e+00
