w,G
0.000000000000000000e+00,4.682374985318954685e+01
1.000000000000000021e-02,7.102041333004458501e+00
2.000000000000000042e-02,7.038497299350336966e+00
2.999999999999999889e-02,6.892273501403165525e+00
4.000000000000000083e-02,6.898347907498788345e+00
5.000000000000000278e-02,6.723456220599618227e+00
5.999999999999999778e-02,6.481371780231824253e+00
7.000000000000000666e-02,6.429335423999456012e+00
8.000000000000000167e-02,6.813288618559141696e+00
8.999999999999999667e-02,1.462204305494792322e+01
1.000000000000000056e-01,5.740433812474313058e+00
1.100000000000000006e-01,5.595133880932125159e+00
1.199999999999999956e-01,1.237116183667726332e+01
1.300000000000000044e-01,5.554445557731115812e+00
1.400000000000000133e-01,4.619238419648250549e+00
1.499999999999999944e-01,5.221963280686830799e+00
1.600000000000000033e-01,5.753195221549775695e+00
1.700000000000000122e-01,2.095264438791215866e+01
1.799999999999999933e-01,6.467669715947283571e+00
1.900000000000000022e-01,4.493826981839676549e+00
2.000000000000000111e-01,6.258093056646844232e+00
2.099999999999999922e-01,6.445474804203445984e+00
2.200000000000000011e-01,9.019309348033001328e+00
2.300000000000000100e-01,6.581609755311125021e+00
2.399999999999999911e-01,4.646086510654173196e+01
2.500000000000000000e-01,6.908759141101865175e+00
2.600000000000000089e-01,4.583881779801712852e+00
2.700000000000000178e-01,6.011946035316878323e+00
2.800000000000000266e-01,2.894766662366952570e+00
2.899999999999999800e-01,5.699462348516896704e+00
2.999999999999999889e-01,1.485482606394265215e+00
3.099999999999999978e-01,5.250594947005398083e+00
3.200000000000000067e-01,3.579804830837729046e+00
3.300000000000000155e-01,3.183375984604249531e+00
3.400000000000000244e-01,2.960441583661937326e+00
3.500000000000000333e-01,5.143171564547044028e+01
3.599999999999999867e-01,3.177814343033482647e+00
3.699999999999999956e-01,4.926649859754644645e+00
3.800000000000000044e-01,5.685033321411583351e+00
3.900000000000000133e-01,9.400119613266006979e-01
4.000000000000000222e-01,1.960149237838200875e+01
4.100000000000000311e-01,1.132703751859875219e+01
4.199999999999999845e-01,1.152990346728982152e+00
4.299999999999999933e-01,5.957875985409543773e+00
4.400000000000000022e-01,1.597347609147460989e+00
4.500000000000000111e-01,6.612665090673861101e+00
4.600000000000000200e-01,3.115004144720631274e+01
4.700000000000000289e-01,6.109774076012818078e+00
4.799999999999999822e-01,5.027459597954682557e+00
4.899999999999999911e-01,4.653471904057147057e+00
5.000000000000000000e-01,5.978461664406454545e+00
5.100000000000000089e-01,5.036750320070706444e+00
5.200000000000000178e-01,1.151451014035343334e+00
5.300000000000000266e-01,6.365921462017063881e+00
5.400000000000000355e-01,1.711043488011117830e+01
5.500000000000000444e-01,6.541292864773062377e+00
