w,G
0.000000000000000000e+00,1.635568188463674133e+01
1.000000000000000021e-02,7.177171535512558265e+00
2.000000000000000042e-02,7.279034456880027371e+00
2.999999999999999889e-02,7.293255812123614845e+00
4.000000000000000083e-02,7.165303415306920165e+00
5.000000000000000278e-02,6.933630619083649194e+00
5.999999999999999778e-02,6.857734138180324734e+00
7.000000000000000666e-02,6.947947705868644519e+00
8.000000000000000167e-02,5.602179354951770662e+00
8.999999999999999667e-02,4.101371969721987476e+00
1.000000000000000056e-01,6.601048457745760878e+00
1.100000000000000006e-01,6.590234724586155224e+00
1.199999999999999956e-01,6.945869949323840054e+00
1.300000000000000044e-01,2.838576609945127061e+00
1.400000000000000133e-01,8.033767219592293785e-01
1.499999999999999944e-01,2.129795434936538001e+00
1.600000000000000033e-01,7.167935512789985530e+00
1.700000000000000122e-01,2.461208239337715042e+00
1.799999999999999933e-01,2.954415593567000542e+01
1.900000000000000022e-01,4.970968572663493568e+00
2.000000000000000111e-01,1.308102550570401768e+01
2.099999999999999922e-01,5.773629654635312747e+00
2.200000000000000011e-01,6.850122071721127526e+00
2.300000000000000100e-01,7.040069790263170368e+00
2.399999999999999911e-01,6.970135067273070639e+00
2.500000000000000000e-01,6.528587535286024313e+00
2.600000000000000089e-01,1.257958898952712268e+01
2.700000000000000178e-01,4.829466843877939120e+00
2.800000000000000266e-01,6.898148210745167930e+00
2.899999999999999800e-01,7.320941189859978770e+00
2.999999999999999889e-01,6.932377585129025022e+00
3.099999999999999978e-01,6.597175839022829003e+00
3.200000000000000067e-01,8.323757563541599680e+00
3.300000000000000155e-01,5.968352519044240800e+00
3.400000000000000244e-01,6.289024363906833059e+00
3.500000000000000333e-01,6.400695113451318363e+00
3.599999999999999867e-01,4.250638722238709200e+00
3.699999999999999956e-01,5.865525897221630203e+00
3.800000000000000044e-01,1.301548417497746968e+01
3.900000000000000133e-01,6.394883181636055625e+00
4.000000000000000222e-01,5.290655478757925856e+00
4.100000000000000311e-01,2.547400515456148895e+01
4.199999999999999845e-01,6.067117798798323136e+00
4.299999999999999933e-01,6.760382945950428990e+00
4.400000000000000022e-01,6.652945361223077114e+00
4.500000000000000111e-01,6.866296926255372135e+00
4.600000000000000200e-01,6.488489723083969096e+00
4.700000000000000289e-01,1.035415360112754080e+01
4.799999999999999822e-01,1.085579941837582663e+00
4.899999999999999911e-01,5.867785389269641882e+00
5.000000000000000000e-01,6.542217977034577636e+00
5.100000000000000089e-01,6.786528665871208510e+00
5.200000000000000178e-01,6.817938924813396362e+00
5.300000000000000266e-01,6.878814488732592380e+00
5.400000000000000355e-01,6.901776497577559510e+00
5.500000000000000444e-01,6.841822880153538122e+00
5.600000000000000533e-01,6.908984866851946904e+00
5.700000000000000622e-01,6.982899953476571220e+00
5.799999999999999600e-01,6.911389160431338219e+00
5.899999999999999689e-01,6.827445421004178172e+00
5.999999999999999778e-01,6.673797959154459392e+00
6.099999999999999867e-01,6.679265649178266706e+00
6.199999999999999956e-01,6.637606586277068565e+00
6.300000000000000044e-01,6.563660110577372642e+00
6.400000000000000133e-01,6.547253913470236775e+00
6.500000000000000222e-01,6.765802085354407858e+00
6.600000000000000311e-01,6.494735497433797633e+00
6.700000000000000400e-01,5.903668916958221047e+00
6.800000000000000488e-01,4.326041973726443501e+00
6.900000000000000577e-01,4.859480256483553973e+00
7.000000000000000666e-01,6.083823680223832575e+00
7.099999999999999645e-01,5.168597488489993452e+01
7.199999999999999734e-01,5.657304048751586656e+00
7.299999999999999822e-01,2.934013226224428283e+00
7.399999999999999911e-01,5.194113142869186461e+00
7.500000000000000000e-01,5.186225900591286120e+01
7.600000000000000089e-01,5.967247007804557413e+00
7.700000000000000178e-01,4.603908433312047777e+01
7.800000000000000266e-01,7.315017171436312360e+00
7.900000000000000355e-01,6.168165746891274281e+00
8.000000000000000444e-01,5.242458346096883659e+00
8.100000000000000533e-01,8.197279191492653494e-01
8.200000000000000622e-01,1.565521502396851261e+01
8.300000000000000711e-01,5.672727377715807151e+00
8.399999999999999689e-01,5.132082527215126255e+00
8.499999999999999778e-01,6.034513845000986976e+01
8.599999999999999867e-01,4.648402869340200638e+00
8.699999999999999956e-01,6.050100143943593523e+00
8.800000000000000044e-01,5.630905950849414587e+00
8.900000000000000133e-01,6.150156718906147901e+00
9.000000000000000222e-01,6.273263521550130228e+00
9.100000000000000311e-01,6.284004301270791792e+00
9.200000000000000400e-01,6.269680703889186191e+00
9.300000000000000488e-01,6.290254481598990921e+00
9.400000000000000577e-01,6.321569935433307030e+00
9.500000000000000666e-01,6.316896994273355048e+00
9.599999999999999645e-01,6.330732544374560788e+00
9.699999999999999734e-01,4.674972742598467512e+00
9.799999999999999822e-01,1.967081500621803869e+01
9.899999999999999911e-01,6.689352462193973281e+00
1.000000000000000000e+00,5.147505929420056248e+00
1.010000000000000009e+00,5.885601248836525023e+00
1.020000000000000018e+00,6.040910890126812482e+00
1.030000000000000027e+00,6.228349862310786023e+00
1.040000000000000036e+00,6.348908757938021452e+00
1.050000000000000044e+00,6.338245216895085576e+00
1.060000000000000053e+00,6.177464217538870983e+00
1.070000000000000062e+00,6.276746692345395395e+00
1.080000000000000071e+00,6.313059272242863784e+00
1.090000000000000080e+00,6.273794948076726108e+00
1.100000000000000089e+00,6.243949646651024032e+00
1.110000000000000098e+00,6.298051407445132810e+00
1.120000000000000107e+00,6.002060549640527931e+00
1.130000000000000115e+00,5.813996750148611170e+00
1.140000000000000124e+00,5.799378033618051376e+00
1.150000000000000133e+00,6.200255975426635757e+00
1.159999999999999920e+00,4.326287119351519550e+00
1.169999999999999929e+00,1.573607168884250118e-01
1.179999999999999938e+00,7.969303455184424401e-01
1.189999999999999947e+00,4.508370734737534136e+00
1.199999999999999956e+00,1.585516888952843040e+00
1.209999999999999964e+00,4.953800562452414624e+00
1.219999999999999973e+00,4.620639652721339274e+01
1.229999999999999982e+00,7.528290566373356807e-01
1.239999999999999991e+00,4.716871787341790245e+00
1.250000000000000000e+00,5.185789344351518615e+00
1.260000000000000009e+00,7.737112460266178715e+00
1.270000000000000018e+00,4.249062528137880435e+01
1.280000000000000027e+00,5.005427239661711880e+00
1.290000000000000036e+00,5.399365108237203614e+00
1.300000000000000044e+00,2.114582044955503193e+01
1.310000000000000053e+00,6.854137689025147040e+01
1.320000000000000062e+00,5.303500616277860402e+00
1.330000000000000071e+00,9.249076247769580927e-01
1.340000000000000080e+00,7.026913686882168442e+00
1.350000000000000089e+00,4.510337212631999826e+00
1.360000000000000098e+00,5.283665792053860777e+00
1.370000000000000107e+00,5.501241634717755069e+00
1.380000000000000115e+00,5.586218899702569907e+00
1.390000000000000124e+00,5.596488263156133236e+00
1.400000000000000133e+00,5.575730854123986724e+00
1.409999999999999920e+00,5.552216424557695262e+00
1.419999999999999929e+00,5.488418663938087860e+00
1.429999999999999938e+00,5.175448604340244785e+00
1.439999999999999947e+00,1.618947879711765792e+00
