w,G
0.000000000000000000e+00,8.381831024333784796e+00
1.000000000000000021e-02,7.786389312632542747e+00
2.000000000000000042e-02,7.590266120529897798e+00
2.999999999999999889e-02,7.704033712218739893e+00
4.000000000000000083e-02,7.439261133520012059e+00
5.000000000000000278e-02,7.822002934695335696e+00
5.999999999999999778e-02,7.710861308729215047e+00
7.000000000000000666e-02,7.321921061395110897e+00
8.000000000000000167e-02,6.198390351060072412e+00
8.999999999999999667e-02,5.945993011152837404e+00
1.000000000000000056e-01,1.274617154166944655e+00
1.100000000000000006e-01,5.858182807097999323e+00
1.199999999999999956e-01,4.505035798094684907e+00
1.300000000000000044e-01,6.403595603509889322e+00
1.400000000000000133e-01,2.960697084700279813e+00
1.499999999999999944e-01,4.082958092346685497e+00
1.600000000000000033e-01,5.893872036498753353e+00
1.700000000000000122e-01,2.174420253461570862e+00
1.799999999999999933e-01,7.842486197786085356e+00
1.900000000000000022e-01,5.134336600601415945e+00
2.000000000000000111e-01,6.190917677303573896e+00
2.099999999999999922e-01,5.860041035867235237e+00
2.200000000000000011e-01,5.407542448903377874e+00
2.300000000000000100e-01,6.306595759979804150e+00
2.399999999999999911e-01,3.244435179742480102e+01
2.500000000000000000e-01,4.654144695934061993e+00
2.600000000000000089e-01,6.072024172349596682e+00
2.700000000000000178e-01,6.560701802725032117e+00
2.800000000000000266e-01,1.912652640898949130e+01
2.899999999999999800e-01,2.642929730157912438e+00
2.999999999999999889e-01,5.564321360773535119e+00
3.099999999999999978e-01,3.793395450262341040e+00
3.200000000000000067e-01,8.018459694627189549e+00
3.300000000000000155e-01,4.590683689961876368e+00
3.400000000000000244e-01,2.555060931546204728e-02
3.500000000000000333e-01,6.072938311308603510e+00
3.599999999999999867e-01,1.071792730523199566e+00
3.699999999999999956e-01,2.845872908855067251e+01
3.800000000000000044e-01,6.527337349005502887e+00
3.900000000000000133e-01,6.106772418660909807e+00
4.000000000000000222e-01,2.915074140526518676e+01
4.100000000000000311e-01,5.301264714759408747e+00
4.199999999999999845e-01,6.358217965643021330e+00
4.299999999999999933e-01,4.061984783835671209e+01
4.400000000000000022e-01,6.302319623716524433e+00
4.500000000000000111e-01,1.385292858145252914e+01
4.600000000000000200e-01,6.603255049310191360e+00
4.700000000000000289e-01,6.914825158538484118e+00
4.799999999999999822e-01,6.175671138425240514e+00
4.899999999999999911e-01,6.578493242511653705e+01
5.000000000000000000e-01,6.297349847616994900e+00
5.100000000000000089e-01,6.325852952341686652e+00
5.200000000000000178e-01,2.140995908462086206e+00
5.300000000000000266e-01,6.745760354339438436e+00
5.400000000000000355e-01,6.994715621103560821e+00
5.500000000000000444e-01,6.769971776959589072e+00
5.600000000000000533e-01,1.139115448945185705e+01
5.700000000000000622e-01,4.662711451474842228e+00
5.799999999999999600e-01,6.799462561950407213e+00
5.899999999999999689e-01,7.109165264700498810e+00
5.999999999999999778e-01,7.089151553938687123e+00
6.099999999999999867e-01,2.913029828871223614e+01
6.199999999999999956e-01,5.950912968613457643e+00
6.300000000000000044e-01,6.517718762767713336e+00
6.400000000000000133e-01,6.841290939752108002e+00
6.500000000000000222e-01,5.053454977157628925e+00
6.600000000000000311e-01,6.365168334415475471e+00
6.700000000000000400e-01,1.794742023200169401e+00
6.800000000000000488e-01,6.255375937530005537e+00
6.900000000000000577e-01,1.077225582138366988e+01
7.000000000000000666e-01,5.816078187169196667e+00
7.099999999999999645e-01,4.389398111478908682e+00
7.199999999999999734e-01,5.960620533702702062e+00
